DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:08.596;TwistS_;6.793326;1;10;1451;1603;1941;1849;1682;1630;1602;1566;1569;1527;0;0;0;0;0;0;14;16;16;14;11;14;20;18;17;15;0;0;0;0;0;0;64;78;100;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.844;TwistZ_;6.793326;1;10;1284;1829;1906;1741;1653;1711;1699;1705;1640;1557;0;0;0;0;0;0;16;17;16;19;19;16;15;12;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.092;TwistS_;6.793326;1;10;1010;1763;1734;1852;1774;1690;1598;1628;1494;1376;0;0;0;0;0;0;13;16;11;13;13;16;16;15;13;11;0;0;0;0;0;0;85;71;33;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.341;TwistZ_;6.795606;1;10;1131;1440;1834;1784;1694;1718;1690;1711;1732;1653;0;0;0;0;0;0;15;14;15;15;14;19;12;18;22;18;0;0;0;0;0;0;92;85;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.589;TwistS_;6.795606;1;10;1079;1674;1824;1869;1921;1791;1640;1623;1720;1569;0;0;0;0;0;0;11;15;15;12;18;20;17;17;15;18;0;0;0;0;0;0;50;46;100;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.837;TwistZ_;6.795606;1;10;1372;996;1933;1865;1745;1824;1828;1726;1640;1679;0;0;0;0;0;0;12;13;16;16;13;14;17;13;13;12;0;0;0;0;0;0;50;28;86;92;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.085;TwistS_;6.795606;1;10;1464;1728;1824;1784;1655;1690;1632;1628;1644;1540;0;0;0;0;0;0;16;13;14;15;13;15;17;15;14;16;0;0;0;0;0;0;57;57;100;78;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.325;TwistZ_;6.803358;1;10;1259;1372;1787;1799;1781;1778;1778;1829;1588;1576;0;0;0;0;0;0;14;14;14;16;18;17;18;14;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.573;TwistS_;6.803358;1;10;1279;1536;1888;1857;1704;1628;1695;1542;1502;1523;0;0;0;0;0;0;12;12;11;14;12;14;20;19;16;15;0;0;0;0;0;0;85;64;86;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.821;TwistZ_;6.803358;1;10;1150;1617;1787;1665;1684;1622;1657;1582;1589;1644;0;0;0;0;0;0;13;14;14;13;12;17;19;18;17;14;0;0;0;0;0;0;78;66;100;100;28;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.070;TwistS_;6.803358;1;10;1044;1861;1949;1761;1569;1469;1452;1500;1500;1379;0;0;0;0;0;0;11;19;19;21;14;16;12;14;13;18;0;0;0;0;0;0;78;92;100;100;100;85;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.318;TwistZ_;6.806322;1;10;1262;1804;1731;1674;1640;1657;1628;1585;1572;1397;0;0;0;0;0;0;12;14;16;16;22;23;19;14;12;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.566;TwistS_;6.806322;1;10;1033;1859;2162;1929;1750;1699;1644;1657;1536;1427;0;0;0;0;0;0;14;13;14;13;14;16;14;15;10;14;0;0;0;0;0;0;100;78;71;92;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.814;TwistZ_;6.806322;1;10;1148;1972;2036;1891;1745;1757;1745;1707;1689;1388;0;0;0;0;0;0;12;10;10;12;18;18;20;20;13;13;0;0;0;0;0;0;71;21;26;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.054;TwistS_;6.806322;1;10;1224;1382;1984;1929;1761;1677;1572;1661;1691;1519;0;0;0;0;0;0;12;14;18;20;17;12;12;14;15;16;0;0;0;0;0;0;71;71;100;100;100;78;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.302;TwistZ_;6.802201;1;10;1326;1534;1851;1779;1464;1733;1707;1686;1686;1593;0;0;0;0;0;0;16;18;14;12;11;11;17;17;20;12;0;0;0;0;0;0;100;78;71;78;50;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.550;TwistS_;6.802201;1;10;1560;1910;2031;1944;1749;1689;1653;1527;1477;1456;0;0;0;0;0;0;13;11;11;13;11;12;13;12;12;12;0;0;0;0;0;0;57;35;20;78;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
