DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:06.602;TwistZ_;6.813915;1;10;1099;1523;1941;1757;1628;1515;1506;1484;1561;1473;0;0;0;0;0;0;14;14;16;14;17;19;16;17;20;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.850;TwistS_;6.813915;1;10;1125;1473;1804;1679;1753;1671;1590;1690;1722;1518;0;0;0;0;0;0;12;12;11;11;13;17;15;16;11;14;0;0;0;0;0;0;100;50;71;42;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.098;TwistZ_;6.793156;1;10;1342;1318;2042;1831;1870;1757;1745;1726;1757;1607;0;0;0;0;0;0;15;17;14;16;17;20;18;16;11;10;0;0;0;0;0;0;85;42;46;57;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.346;TwistS_;6.793156;1;10;1054;1328;1943;1862;1761;1657;1619;1656;1640;1550;0;0;0;0;0;0;15;17;13;14;19;19;18;15;16;13;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.587;TwistZ_;6.793156;1;10;1127;1388;1835;1734;1707;1711;1749;1707;1669;1586;0;0;0;0;0;0;12;12;12;15;17;17;19;13;14;15;0;0;0;0;0;0;57;71;80;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.843;TwistS_;6.793156;1;10;1126;1096;1749;1992;1542;1837;1749;1738;1650;1590;0;0;0;0;0;0;14;13;13;10;12;18;19;15;14;17;0;0;0;0;0;0;64;50;46;21;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.083;TwistZ_;6.788582;1;10;1113;1529;2050;1875;1774;1689;1669;1741;1761;1587;0;0;0;0;0;0;13;14;12;10;12;11;15;15;18;11;0;0;0;0;0;0;78;64;57;21;46;42;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.331;TwistS_;6.788582;1;10;893;1135;1918;1894;1807;1686;1622;1607;1586;1566;0;0;0;0;0;0;15;12;11;14;12;17;12;16;14;13;0;0;0;0;0;0;57;57;53;64;92;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.579;TwistZ_;6.788582;1;10;964;1395;1851;1739;1636;1565;1535;1592;1615;1630;0;0;0;0;0;0;12;15;17;14;15;13;16;16;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.827;TwistS_;6.788582;1;10;1220;1573;1801;1886;1607;1644;1586;1590;1488;1448;0;0;0;0;0;0;14;15;11;12;15;18;14;16;17;14;0;0;0;0;0;0;85;93;28;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
