DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:41.164;TwistS_;6.398433;1;10;1298;1347;1907;1835;1677;1658;1637;1560;1538;1432;0;0;0;0;0;0;12;12;14;14;12;11;17;18;14;17;0;0;0;0;0;0;81;54;100;81;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.428;TwistZ_;6.373934;1;10;1406;1801;1785;1708;1604;1669;1620;1633;1593;1538;0;0;0;0;0;0;11;14;13;14;16;18;14;12;13;11;0;0;0;0;0;0;63;33;100;81;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.692;TwistS_;6.373934;1;10;1076;1152;1825;1695;1582;1582;1546;1494;1459;1434;0;0;0;0;0;0;12;12;12;13;11;11;12;15;12;18;0;0;0;0;0;0;72;81;91;63;27;18;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:41.956;TwistZ_;6.373934;1;10;1311;1713;1669;1719;1688;1653;1661;1620;1485;1538;0;0;0;0;0;0;12;12;10;16;16;18;16;14;10;10;0;0;0;0;0;0;54;45;9;72;100;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.220;TwistS_;6.373934;1;10;1160;1116;1894;1889;1669;1657;1591;1462;1411;1400;0;0;0;0;0;0;13;13;14;12;14;20;17;12;12;12;0;0;0;0;0;0;90;45;75;27;63;100;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.485;TwistZ_;6.371744;1;10;1494;1808;1689;1578;1518;1534;1522;1550;1450;1494;0;0;0;0;0;0;11;15;16;17;19;24;19;18;12;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:42.749;TwistS_;6.371744;1;10;1318;1669;1845;1790;1520;1511;1469;1433;1378;1322;0;0;0;0;0;0;12;10;11;12;16;12;13;11;12;13;0;0;0;0;0;0;27;27;66;36;45;45;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:43.013;TwistZ_;6.371744;1;10;950;1324;1746;1728;1713;1640;1617;1652;1560;1438;0;0;0;0;0;0;11;11;10;11;13;12;12;12;13;15;0;0;0;0;0;0;72;63;33;27;90;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:43.269;TwistS_;6.371744;1;10;1177;1618;1860;1797;1599;1588;1566;1542;1506;1466;0;0;0;0;0;0;12;14;13;12;11;11;19;19;17;14;0;0;0;0;0;0;45;54;81;90;45;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:43.533;TwistZ_;6.376136;1;10;1483;1062;1147;918;810;739;703;703;711;719;0;0;0;0;0;0;12;11;11;11;12;13;13;19;19;17;0;0;0;0;0;0;36;54;75;90;81;54;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:43.797;TwistS_;6.376136;1;10;623;1098;1204;971;878;1768;1801;1296;1713;1076;0;0;0;0;0;0;13;14;12;17;20;11;10;10;10;11;0;0;0;0;0;0;91;54;100;81;83;33;18;33;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.061;TwistZ_;6.376136;1;10;764;1787;1749;1582;1527;1482;1430;1430;1412;1067;0;0;0;0;0;0;11;15;16;13;15;17;20;19;11;11;0;0;0;0;0;0;45;81;100;100;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.318;TwistS_;6.404608;1;10;0;1285;1310;1625;1625;1494;981;678;571;560;0;0;0;0;0;0;0;12;13;12;11;14;11;13;10;11;0;0;0;0;0;0;0;72;100;36;10;72;27;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.586;TwistZ_;6.404608;1;10;667;1168;1164;1043;1257;1738;1821;922;1889;966;0;0;0;0;0;0;15;16;14;13;12;13;12;10;10;14;0;0;0;0;0;0;90;41;90;66;72;63;91;18;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.858;TwistS_;6.404608;1;10;703;1787;1856;1741;1636;1594;1490;1398;1354;1367;0;0;0;0;0;0;11;12;10;15;17;19;14;13;14;15;0;0;0;0;0;0;33;54;33;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.114;TwistZ_;6.404608;1;10;725;1606;1533;1442;1322;1398;1394;1401;1450;1401;0;0;0;0;0;0;11;11;13;13;12;13;13;12;10;15;0;0;0;0;0;0;18;81;90;100;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.370;TwistS_;6.395454;1;10;1274;1318;1342;1660;1858;1788;1686;1787;1356;1351;0;0;0;0;0;0;13;13;12;12;12;13;11;11;12;11;0;0;0;0;0;0;54;45;100;81;63;83;72;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.642;TwistZ_;6.395454;1;10;585;1054;1652;1748;1660;1693;1500;1926;1554;1679;0;0;0;0;0;0;11;13;12;14;16;13;12;14;15;11;0;0;0;0;0;0;25;27;83;81;75;91;63;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.902;TwistS_;6.395454;1;10;1283;1911;1942;1538;1468;1435;1367;1350;1323;1303;0;0;0;0;0;0;11;13;11;11;15;12;12;13;15;14;0;0;0;0;0;0;45;83;45;54;100;81;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
