DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:49.783;TwistZ_;6.358014;1;10;1458;1757;1779;1669;1644;1546;1570;1505;1566;1482;0;0;0;0;0;0;13;14;13;10;11;16;16;13;13;11;0;0;0;0;0;0;45;27;33;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.047;TwistS_;6.358014;1;10;1173;1653;2036;1801;1717;1560;1526;1530;1494;1428;0;0;0;0;0;0;14;12;13;16;20;21;20;15;11;14;0;0;0;0;0;0;90;66;81;54;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.312;TwistZ_;6.353398;1;10;0;1789;1831;1673;1562;1502;1566;1552;1458;1370;0;0;0;0;0;0;0;19;16;18;21;21;20;22;19;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.575;TwistS_;6.353398;1;10;1248;1157;1818;1769;1637;1555;1486;1558;1494;1376;0;0;0;0;0;0;11;11;13;17;20;15;11;13;11;11;0;0;0;0;0;0;45;54;66;100;100;90;54;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:50.832;TwistZ_;6.353398;1;10;1306;1547;1889;1801;1617;1562;1566;1589;1550;1532;0;0;0;0;0;0;13;15;15;17;17;22;20;20;21;18;0;0;0;0;0;0;100;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.096;TwistS_;6.353398;1;10;1230;1702;1762;1641;1542;1529;1494;1422;1457;1346;0;0;0;0;0;0;10;13;13;12;13;12;13;13;14;16;0;0;0;0;0;0;18;33;81;100;100;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.360;TwistZ_;6.37285;1;10;720;1662;1821;1725;1578;1486;1510;1571;1522;1490;0;0;0;0;0;0;11;16;16;17;18;15;17;19;19;15;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.628;TwistS_;6.37285;1;10;600;897;1757;1757;1617;1586;0;1542;1546;1479;0;0;0;0;0;0;11;11;13;10;12;13;0;18;19;19;0;0;0;0;0;0;27;63;100;9;45;81;0;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:51.884;TwistZ_;6.37285;1;10;1035;1640;1907;1806;1622;1590;1598;1498;1534;1503;0;0;0;0;0;0;11;13;11;19;19;19;19;16;19;16;0;0;0;0;0;0;63;54;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.156;TwistS_;6.37285;1;10;1350;650;1713;1640;1606;1665;1665;1598;1713;1438;0;0;0;0;0;0;13;15;11;11;11;13;17;12;13;15;0;0;0;0;0;0;100;41;54;81;91;90;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.414;TwistZ_;6.379122;1;10;1406;937;1738;1601;1538;1538;0;1554;1526;1551;0;0;0;0;0;0;11;10;11;12;11;11;0;16;15;14;0;0;0;0;0;0;45;27;58;81;63;36;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.676;TwistS_;6.379122;1;10;1054;1393;1793;1661;1470;1516;1442;1402;1399;1386;0;0;0;0;0;0;16;17;13;19;20;23;20;21;13;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:52.940;TwistZ_;6.379122;1;10;1073;1745;1801;1625;1625;1543;1450;1483;1470;1418;0;0;0;0;0;0;12;12;13;10;16;12;12;13;15;11;0;0;0;0;0;0;63;63;16;9;63;72;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.205;TwistS_;6.379122;1;10;1186;1516;1710;1625;1564;1538;1455;1434;1425;1330;0;0;0;0;0;0;13;12;14;10;14;18;11;12;13;12;0;0;0;0;0;0;63;54;100;27;45;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.469;TwistZ_;6.371068;1;10;1351;1391;1801;1697;1562;1482;1470;1413;1398;1356;0;0;0;0;0;0;10;15;17;21;18;18;19;19;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.733;TwistS_;6.371068;1;10;1362;1340;1717;1629;1506;1462;1478;1466;1450;1318;0;0;0;0;0;0;11;11;15;14;14;16;14;11;15;12;0;0;0;0;0;0;54;50;100;100;100;91;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.989;TwistZ_;6.371068;1;10;834;1401;1917;1896;1708;1527;1478;1430;1450;1406;0;0;0;0;0;0;14;15;15;14;16;20;16;15;14;13;0;0;0;0;0;0;36;90;100;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.261;TwistS_;6.371068;1;10;1285;659;1142;2034;2109;1538;1494;1484;1409;1274;0;0;0;0;0;0;13;12;11;12;13;10;10;11;13;12;0;0;0;0;0;0;72;25;54;90;8;27;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.525;TwistZ_;6.36944;1;10;0;1369;1749;1625;0;1538;1518;1501;1381;1362;0;0;0;0;0;0;0;10;15;11;0;13;12;13;11;14;0;0;0;0;0;0;0;54;41;54;0;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
