DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:04.571;TwistS_;6.383733;1;10;874;1611;1878;0;1551;1506;1450;1322;1374;1338;0;0;0;0;0;0;13;11;12;0;14;14;10;15;15;15;0;0;0;0;0;0;81;54;33;0;90;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.835;TwistZ_;6.383733;1;10;1060;1713;1779;1653;1645;1578;1572;1538;1437;1393;0;0;0;0;0;0;12;13;12;14;13;14;12;11;12;12;0;0;0;0;0;0;63;54;50;100;100;100;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.094;TwistS_;6.399648;1;10;1406;1567;1691;1669;1538;1521;1482;1439;1450;1366;0;0;0;0;0;0;13;14;13;11;14;13;15;19;14;13;0;0;0;0;0;0;9;54;100;54;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.359;TwistZ_;6.399648;1;10;1054;1757;1741;1649;1617;1611;1633;1606;1614;1657;0;0;0;0;0;0;11;14;13;11;11;13;14;11;13;17;0;0;0;0;0;0;27;45;91;100;45;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.623;TwistS_;6.399648;1;10;1069;1573;1794;1717;1643;1566;1510;1420;1474;1411;0;0;0;0;0;0;12;11;13;14;11;12;15;19;15;11;0;0;0;0;0;0;54;45;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.887;TwistZ_;6.399648;1;10;1015;1889;1904;1777;1661;1629;1637;1677;0;1342;0;0;0;0;0;0;12;13;18;17;20;20;21;17;0;12;0;0;0;0;0;0;81;36;100;100;100;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.143;TwistS_;6.385428;1;10;853;1613;1875;1797;1590;1554;1538;1486;1534;1482;0;0;0;0;0;0;11;14;18;16;16;16;13;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.415;TwistZ_;6.385428;1;10;1208;1494;1754;1727;1713;1691;1717;1569;1574;1534;0;0;0;0;0;0;15;14;14;12;11;11;12;14;23;14;0;0;0;0;0;0;72;72;100;90;36;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.672;TwistS_;6.385428;1;10;952;1499;1793;1677;1560;1582;1578;1549;1506;1386;0;0;0;0;0;0;14;13;12;13;11;14;20;17;15;14;0;0;0;0;0;0;81;72;91;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.936;TwistZ_;6.367408;1;10;1235;1513;1801;1687;1658;1650;1613;1593;1560;1406;0;0;0;0;0;0;13;14;12;14;12;11;12;13;14;11;0;0;0;0;0;0;72;81;58;90;72;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.200;TwistS_;6.367408;1;10;1035;1494;1904;1733;1652;1625;1582;1503;1498;1422;0;0;0;0;0;0;12;13;16;12;11;12;13;16;17;16;0;0;0;0;0;0;63;36;100;100;45;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.464;TwistZ_;6.367408;1;10;966;1845;1850;1732;1689;1582;1598;1622;1649;1538;0;0;0;0;0;0;14;15;13;15;12;19;23;19;18;11;0;0;0;0;0;0;90;36;83;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.728;TwistS_;6.367408;1;10;1406;1776;1921;1924;1590;1599;1542;1497;1463;1426;0;0;0;0;0;0;10;15;13;14;14;13;13;13;15;13;0;0;0;0;0;0;18;63;91;45;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.984;TwistZ_;6.370112;1;10;1224;1467;1644;1609;1629;1637;1586;1596;1613;1554;0;0;0;0;0;0;13;11;11;11;15;13;11;12;12;13;0;0;0;0;0;0;63;45;100;72;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
