DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:09.522;TwistZ_;6.80472;1;10;287;368;335;413;483;791;791;818;420;0;0;0;0;0;0;0;15;13;23;20;13;18;22;17;14;0;0;0;0;0;0;0;100;72;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.762;TwistS_;6.811884;1;10;327;291;338;373;681;583;751;742;494;344;0;0;0;0;0;0;21;22;12;15;13;12;17;18;11;13;0;0;0;0;0;0;100;72;90;90;36;100;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.011;TwistZ_;6.811884;1;10;278;373;424;263;296;347;642;380;791;619;0;0;0;0;0;0;23;17;14;17;15;14;11;13;14;12;0;0;0;0;0;0;54;54;60;18;72;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.259;TwistS_;6.811884;1;10;370;407;629;360;444;634;587;263;307;728;0;0;0;0;0;0;15;14;14;13;14;12;14;15;16;13;0;0;0;0;0;0;63;100;54;45;81;81;100;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.507;TwistZ_;6.811884;1;10;375;383;387;282;278;791;703;747;502;263;0;0;0;0;0;0;15;15;18;16;13;12;12;12;14;19;0;0;0;0;0;0;100;100;100;63;54;100;72;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.755;TwistS_;6.801218;1;10;359;495;312;363;268;439;468;606;747;357;0;0;0;0;0;0;22;15;21;17;15;12;13;11;14;13;0;0;0;0;0;0;100;100;90;100;81;100;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.003;TwistZ_;6.801218;1;10;383;295;380;426;729;727;791;491;558;547;0;0;0;0;0;0;15;16;15;14;13;16;22;16;13;14;0;0;0;0;0;0;100;100;81;63;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.243;TwistS_;6.801218;1;10;477;281;315;307;285;512;430;546;773;767;0;0;0;0;0;0;13;23;18;26;21;16;13;15;20;16;0;0;0;0;0;0;72;100;100;100;54;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.491;TwistZ_;6.801218;1;10;515;463;311;294;491;399;415;287;386;339;0;0;0;0;0;0;16;18;15;13;14;12;12;18;14;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.748;TwistS_;6.806288;1;10;375;322;311;355;363;366;402;547;454;817;0;0;0;0;0;0;12;13;23;14;16;16;10;14;15;15;0;0;0;0;0;0;100;75;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.997;TwistZ_;6.806288;1;10;427;279;323;324;327;417;430;362;288;703;0;0;0;0;0;0;12;18;18;15;15;12;11;11;19;15;0;0;0;0;0;0;100;100;100;72;100;18;45;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.236;TwistS_;6.806288;1;10;343;0;401;283;271;725;327;652;451;707;0;0;0;0;0;0;19;0;15;23;24;16;17;16;17;16;0;0;0;0;0;0;100;0;70;100;100;72;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.483;TwistZ_;6.806288;1;10;681;338;338;343;301;295;312;457;791;395;0;0;0;0;0;0;14;15;15;20;17;21;13;13;12;19;0;0;0;0;0;0;72;100;90;100;70;63;81;45;10;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.724;TwistS_;6.813643;1;10;263;341;419;371;367;369;363;351;747;663;0;0;0;0;0;0;18;13;13;16;14;14;15;17;15;17;0;0;0;0;0;0;90;81;81;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.972;TwistZ_;6.813643;1;10;643;325;295;275;541;457;703;390;461;417;0;0;0;0;0;0;13;17;13;17;13;14;11;14;12;11;0;0;0;0;0;0;100;90;100;100;54;90;72;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.228;TwistS_;6.813643;1;10;347;333;373;271;307;355;395;474;369;699;0;0;0;0;0;0;19;16;17;20;18;15;14;16;13;20;0;0;0;0;0;0;100;90;90;100;100;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.476;TwistZ_;6.813643;1;10;299;419;292;509;373;683;805;795;652;263;0;0;0;0;0;0;18;12;31;18;11;18;17;18;17;14;0;0;0;0;0;0;100;81;81;45;54;100;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.717;TwistS_;6.793903;1;10;363;347;509;351;331;359;655;729;587;415;0;0;0;0;0;0;23;16;14;23;19;17;20;24;20;14;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.968;TwistZ_;6.793903;1;10;551;429;283;417;263;514;725;395;263;424;0;0;0;0;0;0;16;13;19;12;16;11;12;14;10;14;0;0;0;0;0;0;100;81;100;90;100;100;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
