DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:58.147;TwistZ_;6.765566;1;10;1062;1294;1937;1808;1640;1615;1703;1640;1623;1481;0;0;0;0;0;0;13;15;15;14;15;16;13;15;12;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.388;TwistS_;6.765566;1;10;1153;1435;1886;1766;1686;1632;1661;1589;1556;1388;0;0;0;0;0;0;12;11;15;17;20;19;18;17;18;15;0;0;0;0;0;0;92;28;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.636;TwistZ_;6.765566;1;10;1166;1337;1722;1644;1607;1679;1582;1595;1485;1318;0;0;0;0;0;0;12;14;12;16;15;13;12;12;13;10;0;0;0;0;0;0;78;78;100;100;100;64;78;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.884;TwistS_;6.777904;1;10;954;1406;2082;1743;1655;1661;1669;1577;1450;1489;0;0;0;0;0;0;13;10;12;11;12;14;14;11;11;15;0;0;0;0;0;0;50;14;100;85;85;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.132;TwistZ_;6.777904;1;10;1257;1078;1602;1686;1582;1586;1535;1570;1599;1485;0;0;0;0;0;0;13;10;12;10;14;18;17;15;15;15;0;0;0;0;0;0;78;35;93;64;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.380;TwistS_;6.777904;1;10;1088;1516;1827;1711;1607;1544;1556;1473;1540;1452;0;0;0;0;0;0;12;16;14;15;17;23;21;15;16;17;0;0;0;0;0;0;50;64;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.628;TwistZ_;6.777904;1;10;913;1435;1866;1699;1476;1628;1611;1554;1538;1293;0;0;0;0;0;0;13;16;14;12;10;19;19;18;18;11;0;0;0;0;0;0;85;85;93;64;35;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.876;TwistS_;6.785286;1;10;1279;1203;1950;1841;1795;1782;1686;1569;1605;1369;0;0;0;0;0;0;12;13;15;15;13;12;14;12;13;13;0;0;0;0;0;0;85;100;100;50;78;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.116;TwistZ_;6.785286;1;10;855;898;1849;1741;1725;1609;1561;1631;1627;1534;0;0;0;0;0;0;11;12;14;16;17;20;16;14;14;13;0;0;0;0;0;0;71;64;100;100;78;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.372;TwistS_;6.785286;1;10;1464;798;2027;1854;1644;1665;1720;1527;1619;1596;0;0;0;0;0;0;12;15;12;18;17;20;21;18;19;18;0;0;0;0;0;0;14;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
