DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:09.807;TwistZ_;6.772775;1;10;868;1550;1900;1826;1640;1617;1548;1535;1566;1582;0;0;0;0;0;0;14;20;19;16;17;19;22;20;17;14;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.054;TwistS_;6.776952;1;10;1394;1803;1845;1669;1611;1500;1515;1498;1498;1523;0;0;0;0;0;0;14;19;19;20;24;22;21;15;17;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.294;TwistZ_;6.776952;1;10;1131;1469;1960;1718;1653;1682;1665;1582;1552;1519;0;0;0;0;0;0;12;17;16;15;20;24;23;20;12;13;0;0;0;0;0;0;92;92;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.550;TwistS_;6.776952;1;10;982;1294;1832;1682;1590;1590;1544;1558;1577;1489;0;0;0;0;0;0;13;17;14;13;15;14;12;16;16;12;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.798;TwistZ_;6.776952;1;10;1075;1564;1828;1720;1619;1527;1527;1523;1562;1400;0;0;0;0;0;0;13;18;18;19;20;23;19;17;12;13;0;0;0;0;0;0;78;66;100;100;100;100;100;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.038;TwistS_;6.783526;1;10;1097;1630;1812;1690;1674;1607;1544;1601;1607;1419;0;0;0;0;0;0;15;17;19;19;24;24;20;21;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.286;TwistZ_;6.783526;1;10;1289;1395;1933;1731;1690;1707;1648;1625;1607;1547;0;0;0;0;0;0;13;13;13;15;18;20;20;14;16;12;0;0;0;0;0;0;71;78;28;64;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.535;TwistS_;6.783526;1;10;1247;1017;1792;1722;1728;1774;1753;1703;1601;1536;0;0;0;0;0;0;16;14;16;13;12;17;18;14;10;16;0;0;0;0;0;0;100;78;100;71;42;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.783;TwistZ_;6.783526;1;10;1389;1582;2050;1860;1753;1699;1699;1667;1608;1561;0;0;0;0;0;0;16;16;17;15;22;23;22;16;12;14;0;0;0;0;0;0;100;50;86;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.031;TwistS_;6.798628;1;10;1374;1248;1875;1820;1703;1602;1617;1601;1607;1540;0;0;0;0;0;0;14;16;16;15;19;15;15;13;14;14;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
