DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:18.031;TwistZ_;6.395078;1;10;1142;1757;1769;1730;1613;1490;1522;1494;1606;1310;0;0;0;0;0;0;11;13;14;12;15;16;16;17;18;18;0;0;0;0;0;0;81;50;100;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.295;TwistS_;6.366756;1;10;1107;1164;1650;1522;1516;1552;1522;1475;1508;1410;0;0;0;0;0;0;12;11;13;12;11;12;13;13;13;13;0;0;0;0;0;0;90;18;75;100;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.552;TwistZ_;6.366756;1;10;1005;1328;1805;1586;1498;1566;1566;1497;1538;1420;0;0;0;0;0;0;15;13;13;14;20;17;16;20;19;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.816;TwistS_;6.366756;1;10;849;1420;1893;1770;1570;1558;1542;1437;1472;1357;0;0;0;0;0;0;10;13;14;13;17;16;19;14;17;14;0;0;0;0;0;0;27;27;91;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.080;TwistZ_;6.366756;1;10;1120;1713;1732;1693;1594;1550;1510;1505;1510;1226;0;0;0;0;0;0;12;15;15;17;19;15;18;15;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.344;TwistS_;6.35009;1;10;703;1506;1967;1740;1633;1567;1514;1538;1508;1311;0;0;0;0;0;0;11;14;12;13;20;15;16;13;12;14;0;0;0;0;0;0;9;63;75;45;100;54;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.608;TwistZ_;6.35009;1;10;1219;922;1647;1602;1617;1634;1629;1593;1669;1351;0;0;0;0;0;0;11;10;11;12;12;14;17;15;11;10;0;0;0;0;0;0;72;27;100;100;45;45;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.872;TwistS_;6.35009;1;10;0;1032;1845;1582;1600;1622;1542;1502;1566;1440;0;0;0;0;0;0;0;10;10;10;15;12;14;18;12;13;0;0;0;0;0;0;0;33;9;18;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.128;TwistZ_;6.39543;1;10;1274;1604;1625;1645;1514;1505;1546;1506;1516;1386;0;0;0;0;0;0;12;12;12;12;15;15;12;14;12;13;0;0;0;0;0;0;9;54;36;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.400;TwistS_;6.39543;1;10;1224;1713;1791;1726;1625;1640;1669;1585;1502;1296;0;0;0;0;0;0;11;13;14;15;12;10;11;12;13;11;0;0;0;0;0;0;72;36;75;63;45;27;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.657;TwistZ_;6.39543;1;10;1280;808;1797;1688;0;1518;1543;1488;1506;1437;0;0;0;0;0;0;15;13;12;11;0;13;15;15;15;15;0;0;0;0;0;0;63;45;83;63;0;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.921;TwistS_;6.39543;1;10;571;1520;1797;1713;1663;1631;1443;1406;1459;1323;0;0;0;0;0;0;11;14;17;14;13;16;13;14;16;13;0;0;0;0;0;0;27;45;91;81;63;72;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.185;TwistZ_;6.399392;1;10;1291;1349;1850;1702;1636;1609;1546;1530;1435;1230;0;0;0;0;0;0;12;14;13;11;17;17;13;15;12;14;0;0;0;0;0;0;45;58;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.449;TwistS_;6.399392;1;10;0;1669;1688;1634;1563;1538;1494;1512;1406;1370;0;0;0;0;0;0;0;11;13;11;13;12;18;15;14;20;0;0;0;0;0;0;0;36;100;45;63;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.713;TwistZ_;6.399392;1;10;659;1845;1878;1717;1621;1530;1582;1564;1550;1542;0;0;0;0;0;0;11;15;15;13;18;20;17;14;17;16;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.970;TwistS_;6.399392;1;10;1109;764;1833;1753;1550;1498;1518;1534;1472;1457;0;0;0;0;0;0;12;12;16;15;16;21;22;17;13;18;0;0;0;0;0;0;72;45;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.236;TwistZ_;6.366644;1;10;1191;1111;1777;1673;1562;1570;1543;1560;1547;1205;0;0;0;0;0;0;14;12;12;16;18;15;13;15;13;14;0;0;0;0;0;0;81;63;75;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.506;TwistS_;6.366644;1;10;1347;1933;1713;1613;1549;1582;1505;1506;1505;1362;0;0;0;0;0;0;11;11;11;11;12;17;13;13;11;15;0;0;0;0;0;0;27;36;50;63;72;27;36;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.765;TwistZ_;6.366644;1;10;1088;1376;1826;1669;1564;1572;1538;1508;1450;1215;0;0;0;0;0;0;12;14;12;12;13;13;11;14;13;11;0;0;0;0;0;0;81;27;75;72;90;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
