DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:02.340;TwistS_;6.369826;1;10;820;1142;1772;1689;1594;1566;1502;1490;1542;1445;0;0;0;0;0;0;10;14;16;13;15;23;20;20;16;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.602;TwistZ_;6.369826;1;10;1327;1168;1813;1687;1612;1538;1570;1519;1566;1485;0;0;0;0;0;0;15;12;14;14;14;15;14;15;18;18;0;0;0;0;0;0;45;45;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.866;TwistS_;6.358388;1;10;878;1092;1835;1721;1657;1618;1529;1546;1469;1450;0;0;0;0;0;0;13;15;12;15;16;15;11;15;13;14;0;0;0;0;0;0;36;58;81;100;100;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.130;TwistZ_;6.358388;1;10;717;703;1464;0;1564;1599;1552;1574;1562;1510;0;0;0;0;0;0;12;12;11;0;11;14;11;12;15;14;0;0;0;0;0;0;27;18;50;0;45;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.395;TwistS_;6.358388;1;10;812;905;1823;1840;1725;1633;1598;1636;1637;1500;0;0;0;0;0;0;11;14;11;11;17;22;21;21;15;11;0;0;0;0;0;0;36;90;16;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.659;TwistZ_;6.369666;1;10;834;1406;1745;1625;1604;1555;1554;1520;1478;1435;0;0;0;0;0;0;10;11;13;12;13;14;16;12;15;13;0;0;0;0;0;0;9;54;91;63;90;90;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.915;TwistS_;6.369666;1;10;1060;1091;1999;1689;1625;1582;1466;1501;1490;1423;0;0;0;0;0;0;12;12;14;16;23;19;16;14;13;12;0;0;0;0;0;0;72;54;33;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.187;TwistZ_;6.369666;1;10;1151;914;1777;1823;1697;1669;1645;0;1570;1544;0;0;0;0;0;0;11;11;14;11;18;21;16;0;18;14;0;0;0;0;0;0;45;45;91;36;100;100;81;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.451;TwistS_;6.369666;1;10;1441;1157;1777;1725;1633;1558;1482;1470;1468;1462;0;0;0;0;0;0;13;11;16;17;20;22;16;17;15;16;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.707;TwistZ_;6.3877;1;10;1113;1160;1779;1669;1613;1598;1590;1512;1530;1543;0;0;0;0;0;0;10;11;12;16;17;20;19;16;17;18;0;0;0;0;0;0;27;45;54;45;91;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.971;TwistS_;6.3877;1;10;1201;1001;1757;1713;1631;1593;1614;1571;1497;1394;0;0;0;0;0;0;12;12;10;10;11;14;12;13;15;11;0;0;0;0;0;0;81;41;18;18;72;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.236;TwistZ_;6.3877;1;10;1019;1519;1776;1717;1582;1542;1542;1458;1382;1366;0;0;0;0;0;0;11;17;18;18;18;22;22;16;19;17;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.500;TwistS_;6.3877;1;10;810;1019;1661;1586;1566;1563;1598;1484;1432;1362;0;0;0;0;0;0;16;12;15;12;16;11;12;12;12;13;0;0;0;0;0;0;81;45;83;90;100;63;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.764;TwistZ_;6.382007;1;10;1464;1120;1853;1777;1669;1593;1566;1582;1607;1552;0;0;0;0;0;0;12;13;16;15;19;19;18;18;23;17;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.020;TwistS_;6.382007;1;10;714;922;0;1718;1674;1669;1633;1606;1574;1516;0;0;0;0;0;0;10;11;0;12;12;15;13;19;15;11;0;0;0;0;0;0;36;27;0;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.292;TwistZ_;6.382007;1;10;1472;670;1967;1793;1669;1618;1574;1590;1618;1557;0;0;0;0;0;0;11;12;12;17;20;17;20;19;22;19;0;0;0;0;0;0;36;33;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.556;TwistS_;6.382007;1;10;949;1252;1442;1655;1594;1552;1500;1512;1494;1467;0;0;0;0;0;0;12;13;13;15;22;19;12;14;15;15;0;0;0;0;0;0;45;18;100;81;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.812;TwistZ_;6.364736;1;10;1081;659;1625;1691;1547;1469;1555;1486;1538;1455;0;0;0;0;0;0;11;11;10;11;16;15;13;11;19;13;0;0;0;0;0;0;90;18;8;54;81;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.077;TwistS_;6.364736;1;10;1017;1016;1826;1741;1705;1693;1633;1578;1602;1582;0;0;0;0;0;0;13;13;14;14;20;24;22;23;22;13;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
