DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:08.273;TwistZ_;6.778651;1;10;339;399;673;747;684;795;791;803;810;615;0;0;0;0;0;0;15;14;14;13;17;18;14;14;18;17;0;0;0;0;0;0;100;100;54;9;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:08.521;TwistS_;6.784982;1;10;278;275;375;380;326;0;747;779;771;703;0;0;0;0;0;0;14;15;11;15;13;0;18;19;18;18;0;0;0;0;0;0;81;100;81;54;63;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:08.762;TwistZ_;6.784982;1;10;329;342;450;351;0;791;466;435;439;663;0;0;0;0;0;0;19;14;13;15;0;12;13;14;13;13;0;0;0;0;0;0;72;90;72;54;0;27;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:09.010;TwistS_;6.784982;1;10;351;371;367;291;439;820;791;0;822;495;0;0;0;0;0;0;21;15;14;17;18;20;17;0;19;16;0;0;0;0;0;0;54;100;100;72;9;90;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:09.257;TwistZ_;6.784982;1;10;323;415;307;295;791;822;787;512;655;639;0;0;0;0;0;0;14;16;14;23;16;19;20;14;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:09.506;TwistS_;6.783762;1;10;447;340;307;413;444;780;714;575;747;659;0;0;0;0;0;0;18;13;13;13;16;13;11;12;16;16;0;0;0;0;0;0;100;72;9;45;81;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:09.757;TwistZ_;6.783762;1;10;463;351;295;371;755;775;763;747;743;683;0;0;0;0;0;0;13;13;20;14;19;15;18;17;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:09.998;TwistS_;6.783762;1;10;279;303;366;395;395;606;721;587;795;0;0;0;0;0;0;0;19;17;14;11;12;13;19;17;16;0;0;0;0;0;0;0;100;100;54;18;63;90;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.246;TwistZ_;6.783762;1;10;471;417;593;515;784;775;791;671;791;610;0;0;0;0;0;0;13;16;12;13;13;15;14;13;15;15;0;0;0;0;0;0;100;54;54;100;70;100;63;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.494;TwistS_;6.789796;1;10;516;364;0;395;643;791;735;758;719;463;0;0;0;0;0;0;16;18;0;14;15;19;16;14;17;13;0;0;0;0;0;0;72;63;0;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.743;TwistZ_;6.789796;1;10;403;263;320;391;747;675;479;751;747;663;0;0;0;0;0;0;15;17;15;17;13;14;13;17;13;19;0;0;0;0;0;0;100;100;90;100;90;80;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.990;TwistS_;6.789796;1;10;433;344;703;331;522;498;735;775;647;743;0;0;0;0;0;0;16;19;12;16;13;11;15;16;13;16;0;0;0;0;0;0;63;54;27;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:11.230;TwistZ_;6.789796;1;10;426;311;315;307;373;607;763;759;659;483;0;0;0;0;0;0;15;15;19;14;13;14;16;14;13;13;0;0;0;0;0;0;90;100;100;18;18;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:11.487;TwistS_;6.796315;1;10;522;439;607;747;346;444;763;791;632;535;0;0;0;0;0;0;18;13;15;12;14;11;15;13;14;15;0;0;0;0;0;0;81;100;54;9;72;72;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:11.727;TwistZ_;6.796315;1;10;602;279;527;518;751;764;787;803;692;515;0;0;0;0;0;0;13;15;14;12;15;12;18;18;12;12;0;0;0;0;0;0;90;100;27;45;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:11.983;TwistS_;6.796315;1;10;311;604;527;609;791;759;787;659;558;611;0;0;0;0;0;0;18;15;17;16;20;21;20;14;14;13;0;0;0;0;0;0;100;72;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:12.223;TwistZ_;6.796315;1;10;395;399;428;315;575;786;775;774;534;556;0;0;0;0;0;0;15;16;13;17;14;17;19;19;13;12;0;0;0;0;0;0;100;90;72;100;100;81;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:12.471;TwistS_;6.787626;1;10;287;275;615;402;474;763;759;739;554;671;0;0;0;0;0;0;18;16;14;14;12;22;21;18;12;16;0;0;0;0;0;0;100;100;54;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:12.719;TwistZ_;6.787626;1;10;335;346;411;307;799;799;798;739;791;531;0;0;0;0;0;0;15;13;13;13;16;13;14;17;22;12;0;0;0;0;0;0;72;81;72;27;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
