DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:23.718;TwistS_;6.395037;1;10;1123;1274;1819;1604;1573;1640;1578;1562;1596;1411;0;0;0;0;0;0;13;11;11;11;10;12;13;11;12;14;0;0;0;0;0;0;81;100;41;36;45;54;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.982;TwistZ_;6.395037;1;10;1334;1072;1827;1757;1556;1484;1514;1571;1625;1476;0;0;0;0;0;0;12;15;15;12;11;13;15;16;20;13;0;0;0;0;0;0;72;90;100;90;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.238;TwistS_;6.395037;1;10;1445;1801;1782;1642;1653;1649;1588;1591;1522;1422;0;0;0;0;0;0;14;15;13;12;13;13;15;15;16;14;0;0;0;0;0;0;90;27;58;72;72;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.510;TwistZ_;6.395037;1;10;1230;1067;1792;1636;1625;1617;1599;1454;1518;1560;0;0;0;0;0;0;11;12;11;10;13;11;12;15;12;12;0;0;0;0;0;0;36;58;45;36;75;90;45;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.774;TwistS_;6.36034;1;10;1118;1508;1876;1274;1651;1587;1530;1521;1567;1413;0;0;0;0;0;0;15;11;14;11;16;17;12;16;14;13;0;0;0;0;0;0;100;27;90;36;100;72;54;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:25.038;TwistZ_;6.36034;1;10;1406;986;1829;1801;1590;1589;1598;1617;1600;1450;0;0;0;0;0;0;12;12;14;10;16;19;19;17;15;14;0;0;0;0;0;0;45;75;72;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:25.294;TwistS_;6.36034;1;10;996;1069;1881;1702;1582;1505;1516;1560;1560;0;0;0;0;0;0;0;13;13;15;10;14;12;12;11;11;0;0;0;0;0;0;0;54;54;91;36;63;36;72;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:25.559;TwistZ_;6.36034;1;10;703;1116;1864;1845;1582;1647;1590;1614;1617;1582;0;0;0;0;0;0;10;13;13;11;11;13;16;17;16;10;0;0;0;0;0;0;36;45;58;9;45;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:25.823;TwistS_;6.371768;1;10;1300;981;1933;1761;1681;1598;1562;1479;1578;1483;0;0;0;0;0;0;14;13;14;16;17;19;21;20;15;12;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.087;TwistZ_;6.371768;1;10;1412;1757;1763;1726;1669;1604;1613;1563;1609;1506;0;0;0;0;0;0;12;11;13;12;11;12;20;17;17;12;0;0;0;0;0;0;63;18;66;63;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.343;TwistS_;6.371768;1;10;1180;1450;1995;1937;1656;1582;1560;1586;1621;1406;0;0;0;0;0;0;11;16;15;12;14;16;15;13;16;12;0;0;0;0;0;0;63;54;100;90;90;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.615;TwistZ_;6.371768;1;10;1423;1005;1829;1701;1669;1637;1649;1651;1606;1500;0;0;0;0;0;0;11;13;13;12;11;18;19;17;12;14;0;0;0;0;0;0;45;81;91;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:26.879;TwistS_;6.37473;1;10;1516;878;1875;1733;1678;1604;1604;1546;1650;1590;0;0;0;0;0;0;11;10;12;14;13;14;12;14;12;11;0;0;0;0;0;0;72;45;25;100;45;72;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
