DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:56.415;TwistS_;6.386867;1;10;1423;534;1977;1746;1625;1657;1586;1608;1674;1625;0;0;0;0;0;0;11;17;11;12;10;13;13;14;16;14;0;0;0;0;0;0;45;54;50;36;9;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.671;TwistZ_;6.386867;1;10;1523;571;1691;1801;1761;1617;1665;1545;1472;1362;0;0;0;0;0;0;14;10;13;12;13;13;15;13;10;12;0;0;0;0;0;0;81;9;83;18;100;100;81;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.935;TwistS_;6.386867;1;10;1538;0;1958;1770;1681;1614;1587;1544;1519;1514;0;0;0;0;0;0;10;0;15;15;17;15;15;14;15;13;0;0;0;0;0;0;18;0;81;63;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.199;TwistZ_;6.386867;1;10;1152;843;1977;1865;1718;1618;1645;1620;1641;1593;0;0;0;0;0;0;12;11;11;11;13;17;18;13;19;14;0;0;0;0;0;0;81;45;27;81;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.464;TwistS_;6.381346;1;10;1458;1376;1863;1792;1689;1645;1651;1600;1554;0;0;0;0;0;0;0;12;10;14;11;12;15;10;14;15;0;0;0;0;0;0;0;45;27;83;90;100;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.720;TwistZ_;6.381346;1;10;1230;922;1911;0;1645;1621;1660;1635;1586;1582;0;0;0;0;0;0;12;12;12;0;13;16;12;13;15;15;0;0;0;0;0;0;36;54;66;0;81;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.984;TwistS_;6.381346;1;10;1479;922;1845;0;1808;1713;1630;1616;1576;1503;0;0;0;0;0;0;12;10;11;0;10;12;13;13;16;13;0;0;0;0;0;0;54;18;33;0;63;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.250;TwistZ_;6.381346;1;10;1081;942;1720;1722;1669;1598;1538;1502;1669;1625;0;0;0;0;0;0;13;11;10;11;13;12;12;13;13;16;0;0;0;0;0;0;45;81;58;45;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.512;TwistS_;6.374125;1;10;1567;942;1816;1737;1625;1582;1484;1494;1523;1505;0;0;0;0;0;0;12;14;16;10;13;16;12;14;11;14;0;0;0;0;0;0;27;81;100;100;45;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.776;TwistZ_;6.374125;1;10;1086;1713;1713;0;1599;1446;1450;1472;1538;1494;0;0;0;0;0;0;12;14;12;0;16;17;14;12;16;17;0;0;0;0;0;0;63;41;27;0;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.041;TwistS_;6.374125;1;10;1303;1369;0;1785;1618;1596;1566;1564;1487;1480;0;0;0;0;0;0;12;12;0;11;10;13;13;13;13;14;0;0;0;0;0;0;54;54;0;72;54;81;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.304;TwistZ_;6.374125;1;10;1393;648;1816;1748;1713;1655;1578;1558;1620;1461;0;0;0;0;0;0;14;12;10;13;13;21;19;17;13;13;0;0;0;0;0;0;63;36;27;81;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.561;TwistS_;6.362418;1;10;1171;764;1911;1757;1653;1625;1604;1618;1570;1516;0;0;0;0;0;0;10;12;12;10;15;12;12;14;18;14;0;0;0;0;0;0;27;45;83;27;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.825;TwistZ_;6.362418;1;10;1411;940;1735;1625;1647;1647;1594;1490;1552;1542;0;0;0;0;0;0;14;10;11;12;14;12;12;15;15;13;0;0;0;0;0;0;72;41;18;36;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.089;TwistS_;6.362418;1;10;1093;1148;1940;1617;1538;1562;1538;1508;1459;1486;0;0;0;0;0;0;15;11;16;10;11;14;14;13;13;14;0;0;0;0;0;0;72;63;50;45;18;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
