DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:41.058;TwistS_;6.788168;1;10;386;389;671;890;858;889;898;843;803;806;0;0;0;0;0;0;14;12;16;20;21;22;15;13;17;18;0;0;0;0;0;0;90;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.306;TwistZ_;6.788168;1;10;291;362;376;346;648;747;719;711;647;607;0;0;0;0;0;0;15;15;14;13;14;12;12;14;14;13;0;0;0;0;0;0;100;72;63;72;72;20;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.554;TwistS_;6.788168;1;10;429;333;373;329;659;373;0;607;421;527;0;0;0;0;0;0;15;12;13;12;11;11;0;11;12;11;0;0;0;0;0;0;81;90;72;18;27;20;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.794;TwistZ_;6.788168;1;10;495;373;360;439;684;779;763;719;459;587;0;0;0;0;0;0;13;16;15;14;13;13;20;18;14;18;0;0;0;0;0;0;100;90;45;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.042;TwistS_;6.80438;1;10;597;368;439;610;820;787;795;615;370;413;0;0;0;0;0;0;17;14;11;15;17;19;15;12;10;11;0;0;0;0;0;0;90;72;54;81;60;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.290;TwistZ_;6.80438;1;10;373;258;316;290;263;791;727;735;723;435;0;0;0;0;0;0;17;15;14;13;12;16;17;15;16;12;0;0;0;0;0;0;54;81;90;45;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.538;TwistS_;6.80438;1;10;595;454;351;424;219;791;732;351;747;683;0;0;0;0;0;0;12;11;13;11;12;10;13;14;15;15;0;0;0;0;0;0;81;27;45;54;27;20;81;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.787;TwistZ_;6.80438;1;10;500;255;345;351;483;0;395;495;549;703;0;0;0;0;0;0;15;14;18;19;12;0;12;11;11;15;0;0;0;0;0;0;90;100;63;27;63;0;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.034;TwistS_;6.812249;1;10;402;331;483;769;771;0;560;551;531;0;0;0;0;0;0;0;13;13;11;11;12;0;11;11;13;0;0;0;0;0;0;0;54;100;36;54;81;0;36;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.275;TwistZ_;6.812249;1;10;357;307;571;322;351;776;676;720;610;597;0;0;0;0;0;0;13;13;12;11;14;12;13;14;12;12;0;0;0;0;0;0;72;54;36;81;54;60;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.523;TwistS_;6.812249;1;10;351;338;351;359;368;0;489;588;483;424;0;0;0;0;0;0;11;17;16;14;11;0;12;13;14;11;0;0;0;0;0;0;27;90;27;100;72;0;63;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.779;TwistZ_;6.812249;1;10;355;320;769;467;791;579;580;536;366;388;0;0;0;0;0;0;15;15;14;14;19;14;11;13;12;12;0;0;0;0;0;0;90;63;72;100;100;100;90;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.019;TwistS_;6.813728;1;10;413;292;673;787;791;763;747;759;621;410;0;0;0;0;0;0;16;18;11;19;21;18;16;16;11;12;0;0;0;0;0;0;90;54;27;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.267;TwistZ_;6.813728;1;10;439;259;252;336;659;703;342;329;709;575;0;0;0;0;0;0;14;13;12;15;14;10;13;16;14;15;0;0;0;0;0;0;90;90;36;81;90;45;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.515;TwistS_;6.813728;1;10;463;351;703;563;799;791;759;711;695;627;0;0;0;0;0;0;16;15;12;14;18;23;21;18;17;14;0;0;0;0;0;0;100;45;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.763;TwistZ_;6.813728;1;10;571;302;439;558;805;799;755;725;707;562;0;0;0;0;0;0;17;20;12;14;17;20;19;14;15;13;0;0;0;0;0;0;100;72;27;90;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.003;TwistS_;6.802336;1;10;408;298;360;395;711;461;465;386;544;247;0;0;0;0;0;0;13;14;12;11;16;12;12;12;13;16;0;0;0;0;0;0;90;90;45;27;100;54;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.259;TwistZ_;6.802336;1;10;387;577;411;803;735;723;741;783;763;471;0;0;0;0;0;0;19;12;12;15;14;15;18;21;15;15;0;0;0;0;0;0;100;63;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.500;TwistS_;6.802336;1;10;428;502;483;388;803;791;755;510;541;659;0;0;0;0;0;0;11;14;12;14;16;15;17;16;16;11;0;0;0;0;0;0;72;81;45;54;100;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
