DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:45.707;TwistS_;6.381368;1;10;1353;1318;1739;1657;1586;1554;1486;1417;1367;1239;0;0;0;0;0;0;12;12;16;17;21;22;20;19;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.973;TwistZ_;6.381368;1;10;1087;940;1538;1523;1538;1494;1482;1482;1450;1313;0;0;0;0;0;0;13;13;11;10;12;13;15;17;13;15;0;0;0;0;0;0;72;90;58;27;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.235;TwistS_;6.381368;1;10;1307;0;1565;1482;1354;1574;1518;1274;1306;1225;0;0;0;0;0;0;13;0;14;12;14;12;19;12;16;19;0;0;0;0;0;0;72;0;66;100;54;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.492;TwistZ_;6.384468;1;10;1318;597;1625;1611;1551;1498;1538;1745;1567;1422;0;0;0;0;0;0;14;14;13;11;14;17;14;15;15;13;0;0;0;0;0;0;45;45;66;54;90;100;18;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.756;TwistS_;6.384468;1;10;1243;1073;1713;1657;1602;1514;1486;1490;1406;1282;0;0;0;0;0;0;12;11;15;18;19;24;22;15;12;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.020;TwistZ_;6.384468;1;10;593;999;1600;1569;1565;1486;1502;1519;1406;1230;0;0;0;0;0;0;13;13;13;13;11;14;11;13;10;12;0;0;0;0;0;0;18;72;58;63;72;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.284;TwistS_;6.384468;1;10;1406;805;1542;1533;1444;1362;1467;1344;1362;1230;0;0;0;0;0;0;12;10;12;15;11;10;14;10;12;15;0;0;0;0;0;0;45;27;91;81;72;9;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.548;TwistZ_;6.376198;1;10;1131;1142;1606;1534;1486;1434;1369;1439;1538;1494;0;0;0;0;0;0;11;12;15;18;12;12;10;14;13;10;0;0;0;0;0;0;72;66;100;100;100;91;54;72;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.812;TwistS_;6.376198;1;10;1069;1001;1641;1544;1450;1349;1322;1278;1256;1347;0;0;0;0;0;0;13;11;14;11;15;12;13;13;15;15;0;0;0;0;0;0;54;45;91;63;100;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.076;TwistZ_;6.376198;1;10;953;1625;1629;1570;1550;1501;1394;1334;1307;1098;0;0;0;0;0;0;12;17;20;16;21;19;14;15;14;18;0;0;0;0;0;0;90;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.332;TwistS_;6.376198;1;10;1032;1173;1831;1390;1578;1501;1412;1376;1318;1274;0;0;0;0;0;0;16;11;12;13;16;14;10;12;14;13;0;0;0;0;0;0;72;63;100;100;100;54;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.600;TwistZ_;6.375782;1;10;1237;1168;1574;1469;1414;1450;1450;1450;1406;0;0;0;0;0;0;0;13;11;13;11;11;17;11;10;10;0;0;0;0;0;0;0;54;41;100;63;91;100;54;9;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.865;TwistS_;6.375782;1;10;0;1724;1809;1657;1516;1462;1472;1353;1328;1241;0;0;0;0;0;0;0;12;18;16;18;15;15;12;12;11;0;0;0;0;0;0;0;36;100;100;100;100;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.120;TwistZ_;6.375782;1;10;1153;823;1801;1587;1629;1578;1499;1428;1417;1234;0;0;0;0;0;0;12;16;11;13;12;13;13;15;15;15;0;0;0;0;0;0;36;72;41;72;100;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
