DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:00.398;TwistS_;6.785728;1;10;1601;1586;1910;1681;1725;1745;1665;1752;1640;1545;0;0;0;0;0;0;11;13;18;11;14;16;15;16;16;12;0;0;0;0;0;0;21;85;100;92;78;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.646;TwistZ_;6.784428;1;10;1301;1480;1898;1728;1732;1648;1682;1511;1519;1435;0;0;0;0;0;0;16;12;19;14;12;15;17;15;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.894;TwistS_;6.784428;1;10;1102;1604;1954;1811;1757;1816;1703;1686;1663;1410;0;0;0;0;0;0;15;15;22;13;16;15;14;15;13;15;0;0;0;0;0;0;78;92;100;85;73;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.143;TwistZ_;6.784428;1;10;1215;1614;1992;1845;1803;1769;1677;1615;1605;1469;0;0;0;0;0;0;13;12;14;17;15;17;16;13;13;12;0;0;0;0;0;0;85;60;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.383;TwistS_;6.784428;1;10;1161;1406;1847;1708;1693;1853;1799;1644;1640;1559;0;0;0;0;0;0;13;14;15;11;12;12;17;16;13;16;0;0;0;0;0;0;78;78;100;92;71;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.640;TwistZ_;6.784068;1;10;1254;1472;1710;1604;1816;1774;1741;1671;1628;1464;0;0;0;0;0;0;13;14;13;12;14;16;18;15;17;15;0;0;0;0;0;0;85;57;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:01.879;TwistS_;6.784068;1;10;1278;1503;1871;1676;1715;1728;1693;1577;1728;1640;0;0;0;0;0;0;12;10;17;11;12;12;11;13;15;14;0;0;0;0;0;0;78;21;100;92;78;85;78;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.135;TwistZ_;6.784068;1;10;1265;1772;1960;1875;1724;1724;1686;1632;1640;1544;0;0;0;0;0;0;15;11;13;15;18;20;19;19;17;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.375;TwistS_;6.784068;1;10;1035;1853;1937;1746;1672;1674;1619;1686;1699;1607;0;0;0;0;0;0;14;16;18;14;13;12;12;13;16;16;0;0;0;0;0;0;64;57;100;71;92;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:02.623;TwistZ_;6.784633;1;10;1289;1605;1761;1675;1875;1757;1669;1590;1752;1598;0;0;0;0;0;0;15;12;11;11;13;16;14;12;12;11;0;0;0;0;0;0;85;71;100;35;35;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
