DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:07.288;TwistZ_;6.790558;1;10;317;582;272;673;751;679;647;717;0;0;0;0;0;0;0;0;12;11;13;12;14;17;16;13;0;0;0;0;0;0;0;0;81;36;45;27;100;100;100;81;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.536;TwistS_;6.790558;1;10;327;282;285;332;269;600;571;729;725;654;0;0;0;0;0;0;16;13;11;16;16;12;12;12;12;13;0;0;0;0;0;0;81;63;90;63;63;54;90;90;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.777;TwistZ_;6.790558;1;10;307;426;325;421;799;465;431;489;252;295;0;0;0;0;0;0;15;14;13;14;16;11;14;13;15;13;0;0;0;0;0;0;100;90;45;90;100;50;100;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.033;TwistS_;6.780757;1;10;307;285;322;382;795;810;822;779;775;769;0;0;0;0;0;0;14;12;17;12;20;25;22;22;21;15;0;0;0;0;0;0;100;90;54;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.272;TwistZ_;6.780757;1;10;347;333;410;408;600;826;818;360;0;0;0;0;0;0;0;0;14;13;13;12;13;21;17;11;0;0;0;0;0;0;0;0;100;90;81;63;54;100;72;45;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.521;TwistS_;6.780757;1;10;341;327;371;275;791;814;775;607;431;483;0;0;0;0;0;0;13;14;12;13;25;22;13;13;13;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.769;TwistZ_;6.780757;1;10;419;318;329;292;362;517;408;648;539;711;0;0;0;0;0;0;12;13;16;17;10;15;12;11;11;14;0;0;0;0;0;0;100;72;90;27;36;90;63;72;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.017;TwistS_;6.780757;1;10;246;331;366;575;834;719;763;477;780;655;0;0;0;0;0;0;14;16;11;15;17;16;14;11;11;15;0;0;0;0;0;0;45;100;81;100;100;100;100;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.265;TwistZ_;6.775018;1;10;518;295;295;259;812;834;826;818;834;634;0;0;0;0;0;0;12;14;14;18;18;15;20;19;21;14;0;0;0;0;0;0;90;100;63;90;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.513;TwistS_;6.775018;1;10;313;373;376;582;764;779;791;779;747;493;0;0;0;0;0;0;16;13;12;14;23;21;24;24;12;12;0;0;0;0;0;0;72;54;63;72;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
