DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:31.413;TwistS_;6.805266;1;10;711;1356;1750;1711;1657;1674;1586;1558;1615;1588;0;0;0;0;0;0;18;20;23;23;21;14;16;13;17;13;0;0;0;0;0;0;50;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.661;TwistZ_;6.805266;1;10;1214;1347;1775;1648;1676;1627;1648;1628;1510;1479;0;0;0;0;0;0;14;12;13;14;12;16;15;14;11;11;0;0;0;0;0;0;78;71;92;50;92;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.909;TwistS_;6.795296;1;10;1262;1419;1762;1721;1671;1542;1514;1451;1582;1431;0;0;0;0;0;0;13;13;13;12;18;14;13;13;14;13;0;0;0;0;0;0;92;86;85;57;100;85;92;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.157;TwistZ_;6.795296;1;10;1180;1473;1742;1607;1552;1480;1540;1509;1263;1376;0;0;0;0;0;0;13;14;16;15;14;11;13;14;12;15;0;0;0;0;0;0;92;100;100;100;57;78;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.405;TwistS_;6.795296;1;10;1238;1523;1875;1720;1636;1611;1573;1550;1523;1458;0;0;0;0;0;0;12;18;20;19;22;18;15;13;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.653;TwistZ_;6.795296;1;10;1259;1640;1945;1766;1741;1619;1607;1554;1565;1548;0;0;0;0;0;0;12;20;20;18;19;22;20;19;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.902;TwistS_;6.80281;1;10;1017;1218;1488;1627;1682;1628;1619;1574;1538;1427;0;0;0;0;0;0;14;12;13;13;14;15;16;17;17;16;0;0;0;0;0;0;100;71;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.142;TwistZ_;6.80281;1;10;1347;1416;1789;1699;1724;1678;1640;1656;1606;1506;0;0;0;0;0;0;11;12;12;11;16;18;17;18;16;14;0;0;0;0;0;0;50;78;73;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.399;TwistS_;6.80281;1;10;1356;1289;1910;1845;1741;1661;1619;1640;1636;1503;0;0;0;0;0;0;14;16;20;18;23;24;18;16;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.638;TwistZ_;6.80281;1;10;1171;1482;1929;1787;1667;1607;1628;1653;1669;1598;0;0;0;0;0;0;15;14;16;21;19;18;20;22;22;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
