DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:51.483;TwistZ_;6.40016;1;10;673;1406;1823;1669;1542;1494;1543;1518;1569;1479;0;0;0;0;0;0;11;16;16;11;15;12;14;17;13;10;0;0;0;0;0;0;27;63;83;45;100;36;72;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.747;TwistS_;6.40016;1;10;808;1148;1869;1729;1566;1542;1530;1501;1558;1625;0;0;0;0;0;0;11;13;14;17;22;23;22;15;18;16;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.012;TwistZ_;6.40016;1;10;1286;1542;1873;1801;1681;1589;1574;1546;1534;1494;0;0;0;0;0;0;11;15;19;17;20;23;21;21;15;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.275;TwistS_;6.381272;1;10;1296;1254;1704;1594;1600;1642;1614;1552;1582;1500;0;0;0;0;0;0;13;13;13;13;11;11;13;13;14;11;0;0;0;0;0;0;36;81;75;100;63;72;36;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.532;TwistZ_;6.381272;1;10;937;1059;0;1647;1625;1582;1578;1550;1602;1569;0;0;0;0;0;0;11;12;0;12;11;15;16;14;18;13;0;0;0;0;0;0;27;81;0;54;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.796;TwistS_;6.381272;1;10;1127;1120;1700;1533;1566;1566;1538;1563;1507;1582;0;0;0;0;0;0;10;11;12;12;13;15;14;16;11;14;0;0;0;0;0;0;27;36;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.060;TwistZ_;6.381272;1;10;659;1042;1900;1833;1653;1609;1645;1574;1582;1582;0;0;0;0;0;0;10;14;14;16;19;22;23;22;13;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.324;TwistS_;6.361872;1;10;659;1032;1776;1725;1677;1702;1645;1687;1538;1498;0;0;0;0;0;0;10;11;14;15;14;11;13;13;13;14;0;0;0;0;0;0;27;54;100;100;100;72;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.588;TwistZ_;6.361872;1;10;1442;0;1845;1658;1617;1574;1528;1600;1630;1625;0;0;0;0;0;0;11;0;10;11;13;16;14;21;13;17;0;0;0;0;0;0;54;0;16;72;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.852;TwistS_;6.361872;1;10;1116;817;1737;1630;1640;1594;1570;1596;1609;1523;0;0;0;0;0;0;14;13;11;12;11;14;14;14;13;10;0;0;0;0;0;0;90;45;91;81;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.114;TwistZ_;6.361872;1;10;1217;928;1801;1651;1582;1653;1669;1640;1594;1625;0;0;0;0;0;0;12;11;11;12;14;18;16;18;16;20;0;0;0;0;0;0;63;72;25;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.376;TwistS_;6.393004;1;10;1230;1506;1850;1676;1620;1596;1566;1538;1542;1417;0;0;0;0;0;0;12;12;11;14;12;14;13;20;14;11;0;0;0;0;0;0;81;58;90;63;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.640;TwistZ_;6.393004;1;10;1115;1790;1757;1699;1578;1518;1516;1530;1494;1345;0;0;0;0;0;0;12;12;12;11;16;12;13;14;12;12;0;0;0;0;0;0;72;36;18;54;100;75;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.904;TwistS_;6.393004;1;10;755;1208;1765;1655;1637;1593;1570;1550;1586;1538;0;0;0;0;0;0;11;11;11;13;15;22;20;20;17;15;0;0;0;0;0;0;45;33;54;27;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
