DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:24.901;TwistS_;6.77529;1;10;1269;976;1865;1864;1778;1741;1757;1765;1611;1386;0;0;0;0;0;0;13;11;13;11;15;19;15;17;12;11;0;0;0;0;0;0;85;42;86;78;100;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.149;TwistZ_;6.77529;1;10;1347;1705;1950;1757;1691;1695;1607;1602;1605;1596;0;0;0;0;0;0;13;13;13;11;11;17;15;14;17;14;0;0;0;0;0;0;71;60;100;35;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.397;TwistS_;6.792816;1;10;1000;1734;2140;1944;1745;1724;1771;1718;1531;1573;0;0;0;0;0;0;13;12;12;13;15;18;15;14;13;13;0;0;0;0;0;0;92;71;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.645;TwistZ_;6.792816;1;10;1289;1748;1822;1763;0;1708;1728;1687;1711;1757;0;0;0;0;0;0;12;12;11;11;0;10;13;14;15;16;0;0;0;0;0;0;92;42;66;78;0;42;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.893;TwistS_;6.792816;1;10;1095;1502;2013;1972;1787;1757;1690;1708;1544;1550;0;0;0;0;0;0;14;12;12;12;19;19;13;17;15;14;0;0;0;0;0;0;71;78;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.141;TwistZ_;6.792816;1;10;1464;1777;1886;1761;1711;1757;1732;1652;1699;1557;0;0;0;0;0;0;11;11;14;14;17;17;18;15;18;15;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.390;TwistS_;6.804812;1;10;1019;1801;1979;1803;1707;1647;1635;1573;1570;1531;0;0;0;0;0;0;15;15;16;15;12;13;15;14;15;14;0;0;0;0;0;0;71;80;100;100;93;64;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.630;TwistZ_;6.804812;1;10;874;1471;1843;1715;1699;1667;1569;1589;1582;1491;0;0;0;0;0;0;19;12;18;16;15;13;15;21;19;12;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.886;TwistS_;6.804812;1;10;1284;1757;1886;1686;1640;1640;1665;1667;1611;1496;0;0;0;0;0;0;13;13;17;15;15;12;17;15;11;12;0;0;0;0;0;0;85;92;100;100;100;71;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.125;TwistZ_;6.804812;1;10;1207;1601;1820;1707;1741;1686;1640;1591;1515;1552;0;0;0;0;0;0;15;12;15;14;15;15;18;12;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.374;TwistS_;6.819712;1;10;1399;1518;1859;1699;1653;1720;1763;1820;1692;1640;0;0;0;0;0;0;14;12;17;12;12;14;15;16;13;15;0;0;0;0;0;0;64;85;100;100;100;100;78;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.622;TwistZ_;6.819712;1;10;1479;1757;1977;1980;1744;1686;1732;1703;1845;1588;0;0;0;0;0;0;13;10;12;13;14;19;19;12;10;11;0;0;0;0;0;0;85;14;53;35;92;100;100;86;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.870;TwistS_;6.819712;1;10;1342;1513;1921;1841;1749;1767;1757;1704;1690;1516;0;0;0;0;0;0;12;14;14;13;14;13;15;16;15;13;0;0;0;0;0;0;78;85;100;100;100;85;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.118;TwistZ_;6.819712;1;10;1274;1548;1839;1780;1728;1703;1661;1636;1586;1531;0;0;0;0;0;0;13;11;15;18;16;14;14;13;13;17;0;0;0;0;0;0;85;50;100;92;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.367;TwistS_;6.818272;1;10;1123;1362;1805;1861;1757;1728;1803;1807;1731;1586;0;0;0;0;0;0;14;13;11;12;14;12;18;15;13;12;0;0;0;0;0;0;85;57;73;64;71;57;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.615;TwistZ_;6.818272;1;10;726;1347;1750;1591;1536;1577;1582;1728;1674;1635;0;0;0;0;0;0;13;12;15;13;13;14;13;15;15;14;0;0;0;0;0;0;71;64;100;92;92;100;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:28.863;TwistS_;6.818272;1;10;1132;1552;1908;1732;1678;1667;1619;1699;1632;1648;0;0;0;0;0;0;11;16;20;15;19;15;15;15;16;19;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.111;TwistZ_;6.818272;1;10;1218;1360;2000;1802;1653;1640;1548;1607;1653;1527;0;0;0;0;0;0;12;12;13;12;17;16;18;16;11;17;0;0;0;0;0;0;71;64;100;92;100;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:29.359;TwistS_;6.820861;1;10;960;1623;1890;1766;1724;1715;1690;1585;1582;1535;0;0;0;0;0;0;13;12;16;15;20;20;17;17;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
