DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:17.049;TwistZ_;6.403968;1;10;878;1620;1827;1653;1645;1606;1633;1563;1506;1485;0;0;0;0;0;0;15;17;16;18;22;13;12;14;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.304;TwistS_;6.403968;1;10;758;1488;1917;1823;1594;1645;1566;1514;1514;1450;0;0;0;0;0;0;13;14;17;12;15;11;13;15;12;14;0;0;0;0;0;0;36;72;100;72;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.568;TwistZ_;6.384756;1;10;1384;1713;1719;1681;1693;1699;1621;1633;1662;1526;0;0;0;0;0;0;12;14;13;13;13;16;19;14;16;14;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.832;TwistS_;6.384756;1;10;849;1763;1871;1762;1625;1614;1574;1527;1562;1518;0;0;0;0;0;0;11;17;17;15;10;13;21;17;15;13;0;0;0;0;0;0;54;72;100;81;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.096;TwistZ_;6.384756;1;10;937;1707;1768;1633;1574;1546;1570;1614;1587;1441;0;0;0;0;0;0;15;15;19;19;20;22;20;16;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.361;TwistS_;6.384756;1;10;1081;1933;1977;1776;1617;1574;1458;1431;1418;1414;0;0;0;0;0;0;11;12;10;14;16;16;14;14;13;13;0;0;0;0;0;0;45;27;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.617;TwistZ_;6.362418;1;10;1167;1784;1838;1753;1647;1681;1625;1611;1645;1542;0;0;0;0;0;0;11;13;13;14;13;17;17;11;12;12;0;0;0;0;0;0;63;45;100;100;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.889;TwistS_;6.362418;1;10;1088;0;0;1735;1632;1645;1582;1458;1474;1470;0;0;0;0;0;0;12;0;0;10;12;17;15;11;14;14;0;0;0;0;0;0;81;0;0;18;63;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.145;TwistZ_;6.362418;1;10;553;1599;1889;1743;1677;1721;1657;1695;1555;1543;0;0;0;0;0;0;16;11;14;12;15;19;22;17;14;12;0;0;0;0;0;0;45;45;58;27;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.409;TwistS_;6.373408;1;10;851;1870;1907;1733;1621;1586;1498;1501;1510;1368;0;0;0;0;0;0;12;16;15;19;14;13;13;18;16;13;0;0;0;0;0;0;72;63;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.673;TwistZ_;6.373408;1;10;1450;1546;1761;1699;1647;1606;1625;1680;1701;1599;0;0;0;0;0;0;14;17;15;12;12;17;16;20;17;11;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.937;TwistS_;6.373408;1;10;1219;1577;1845;1737;1688;1649;1613;1574;1518;1462;0;0;0;0;0;0;11;12;16;14;12;16;13;16;15;17;0;0;0;0;0;0;72;90;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.202;TwistZ_;6.373408;1;10;1479;1814;1766;1669;1673;1685;1673;1706;1593;1423;0;0;0;0;0;0;12;12;12;13;14;17;20;13;12;10;0;0;0;0;0;0;54;63;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.458;TwistS_;6.405184;1;10;1224;1762;1750;1638;1588;1570;1560;1418;1390;1394;0;0;0;0;0;0;13;11;13;11;12;13;15;16;16;17;0;0;0;0;0;0;63;81;100;63;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.722;TwistZ_;6.405184;1;10;1054;1882;1814;1702;1578;1594;1609;1644;1658;1384;0;0;0;0;0;0;10;15;12;12;16;20;21;18;14;11;0;0;0;0;0;0;36;54;83;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.986;TwistS_;6.405184;1;10;1062;1325;1836;1867;1657;1593;1513;1532;1494;1381;0;0;0;0;0;0;13;12;14;12;13;15;15;13;12;15;0;0;0;0;0;0;54;54;45;54;63;100;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.250;TwistZ_;6.405184;1;10;1384;1133;1831;1796;1743;1634;1701;1702;1688;1450;0;0;0;0;0;0;13;11;15;12;12;14;21;24;13;14;0;0;0;0;0;0;72;45;100;81;54;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.514;TwistS_;6.39527;1;10;1186;1889;1900;1873;1695;1645;1602;1435;1476;1422;0;0;0;0;0;0;11;11;12;13;13;12;15;12;12;17;0;0;0;0;0;0;45;8;36;72;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
