DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:42.080;TwistZ_;6.78278;1;10;1455;1425;1742;1699;1630;1619;1721;1730;1799;1778;0;0;0;0;0;0;16;11;13;13;13;13;14;13;17;14;0;0;0;0;0;0;85;42;100;85;85;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:42.327;TwistS_;6.78613;1;10;1283;1570;1928;1858;1778;1695;1556;1582;1617;1451;0;0;0;0;0;0;15;15;16;14;19;20;16;17;16;13;0;0;0;0;0;0;71;66;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:42.577;TwistZ_;6.78613;1;10;1137;1445;1937;1674;1561;1535;1535;1589;1582;1531;0;0;0;0;0;0;18;14;17;14;18;19;20;22;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:42.824;TwistS_;6.78613;1;10;1296;1884;1923;1803;1699;1531;1485;1480;1593;1510;0;0;0;0;0;0;12;15;15;12;13;15;15;14;13;19;0;0;0;0;0;0;57;42;80;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.072;TwistZ_;6.78613;1;10;1416;1975;1983;1705;1686;1679;1674;1703;1617;1699;0;0;0;0;0;0;14;15;15;11;13;15;15;14;11;15;0;0;0;0;0;0;78;50;92;64;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.312;TwistS_;6.796724;1;10;1406;1135;2082;1875;1743;1703;1682;1625;1653;1602;0;0;0;0;0;0;13;13;15;12;13;18;21;21;16;15;0;0;0;0;0;0;42;57;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.568;TwistZ_;6.796724;1;10;1293;1210;1898;1845;1720;1594;1644;1605;1582;1515;0;0;0;0;0;0;17;15;19;17;22;19;15;17;20;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.808;TwistS_;6.796724;1;10;1219;1390;1828;1589;1669;1657;1653;1613;1427;1561;0;0;0;0;0;0;13;16;15;14;15;19;18;16;11;19;0;0;0;0;0;0;78;78;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.064;TwistZ_;6.796724;1;10;1247;1675;2113;1875;1741;1679;1690;1625;1661;1669;0;0;0;0;0;0;15;12;13;17;17;15;17;19;14;14;0;0;0;0;0;0;100;71;86;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.304;TwistS_;6.808607;1;10;1276;1341;1910;1800;1707;1640;1556;1554;1657;1503;0;0;0;0;0;0;12;12;21;16;17;21;20;17;17;15;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.552;TwistZ_;6.808607;1;10;1277;1282;1960;1827;1721;1761;1732;1652;1695;1632;0;0;0;0;0;0;14;15;12;12;15;24;21;18;17;17;0;0;0;0;0;0;71;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.801;TwistS_;6.808607;1;10;1294;1599;1906;1782;1703;1708;1661;1656;1648;1591;0;0;0;0;0;0;13;13;14;14;13;14;17;16;18;14;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.048;TwistZ_;6.808607;1;10;799;1295;1871;1735;1611;1594;1619;1609;1540;1586;0;0;0;0;0;0;13;12;14;13;15;20;22;19;17;16;0;0;0;0;0;0;78;64;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.297;TwistS_;6.8196;1;10;1234;1572;1826;1720;1661;1619;1535;1560;1527;1455;0;0;0;0;0;0;13;14;16;14;15;19;20;14;15;12;0;0;0;0;0;0;92;42;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.545;TwistZ_;6.8196;1;10;1230;1303;1976;1751;1728;1694;1741;1656;1720;1594;0;0;0;0;0;0;15;15;15;12;12;16;16;17;17;16;0;0;0;0;0;0;100;85;100;64;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:45.793;TwistS_;6.8196;1;10;1347;1289;1918;1812;1736;1791;1745;1682;1753;1564;0;0;0;0;0;0;13;12;11;14;11;15;15;16;15;15;0;0;0;0;0;0;92;85;85;100;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.033;TwistZ_;6.8196;1;10;1397;1219;1984;1782;1690;1674;1669;1632;1669;1577;0;0;0;0;0;0;16;13;14;16;18;20;20;20;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.289;TwistS_;6.812566;1;10;1310;1217;1871;1778;1720;1628;1628;1601;1644;1577;0;0;0;0;0;0;13;14;17;17;18;20;17;15;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.529;TwistZ_;6.812566;1;10;1315;1269;1938;1802;1682;1640;1695;1615;1591;1519;0;0;0;0;0;0;13;17;12;16;18;17;18;15;14;17;0;0;0;0;0;0;64;100;78;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
