DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:53.865;TwistS_;6.786948;1;10;958;1923;2035;1908;1732;1669;1598;1558;1535;1535;0;0;0;0;0;0;14;16;15;13;15;19;18;15;18;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.112;TwistZ_;6.786948;1;10;1278;1558;1933;1711;1648;1594;1586;1617;1552;1480;0;0;0;0;0;0;13;16;13;15;18;20;22;20;14;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.360;TwistS_;6.782048;1;10;1251;1528;1917;1772;1685;1635;1640;1625;1598;1540;0;0;0;0;0;0;12;16;19;14;13;16;16;19;19;15;0;0;0;0;0;0;78;85;100;85;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.600;TwistZ_;6.782048;1;10;1236;1328;1992;1757;1678;1609;1569;1699;1722;1682;0;0;0;0;0;0;13;13;17;15;16;22;19;18;15;15;0;0;0;0;0;0;71;64;78;28;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.848;TwistS_;6.782048;1;10;1395;1390;2114;1875;1824;1787;1678;1690;1669;1590;0;0;0;0;0;0;11;12;17;14;15;14;12;14;17;13;0;0;0;0;0;0;78;78;80;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.098;TwistZ_;6.782048;1;10;1205;1374;1908;1812;1661;1686;1657;1745;1634;1515;0;0;0;0;0;0;14;13;15;14;18;14;20;16;11;13;0;0;0;0;0;0;100;78;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.344;TwistS_;6.788574;1;10;1371;1257;1800;1713;1660;1715;1591;1586;1582;1489;0;0;0;0;0;0;15;12;12;10;13;15;16;16;18;16;0;0;0;0;0;0;71;92;100;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.593;TwistZ_;6.788574;1;10;1400;1459;1762;1705;1611;1573;1541;1593;1519;1531;0;0;0;0;0;0;13;15;12;13;14;15;17;17;16;15;0;0;0;0;0;0;78;85;80;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.840;TwistS_;6.788574;1;10;1054;1180;1953;1736;1607;1569;1540;1570;1594;1489;0;0;0;0;0;0;12;13;15;14;16;17;14;14;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.089;TwistZ_;6.788574;1;10;1383;1582;1966;1820;1730;1711;1657;1707;1595;1710;0;0;0;0;0;0;15;15;17;20;18;21;18;14;11;12;0;0;0;0;0;0;92;64;60;100;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
