DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:04.938;TwistZ_;6.390197;1;10;966;1810;1821;1713;1633;1606;1685;1662;1538;1402;0;0;0;0;0;0;11;12;12;15;14;19;18;14;12;14;0;0;0;0;0;0;36;45;91;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:05.202;TwistS_;6.390197;1;10;961;1823;1995;1797;1522;1466;1418;1450;1370;1446;0;0;0;0;0;0;11;15;13;14;18;17;14;19;14;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:05.466;TwistZ_;6.3814;1;10;1179;1675;1889;1582;1606;1665;1653;1651;1691;1330;0;0;0;0;0;0;11;14;13;11;15;18;20;19;15;12;0;0;0;0;0;0;54;72;91;27;100;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:05.731;TwistS_;6.3814;1;10;1054;1794;2109;1889;1567;1594;1586;1510;1494;1379;0;0;0;0;0;0;12;15;15;11;16;20;17;14;11;13;0;0;0;0;0;0;27;54;33;27;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:05.987;TwistZ_;6.3814;1;10;955;1565;1754;1604;1602;1552;1566;1566;1570;1474;0;0;0;0;0;0;11;15;15;13;13;12;13;12;16;18;0;0;0;0;0;0;72;72;100;72;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:06.251;TwistS_;6.3814;1;10;856;1330;1955;1691;1526;1500;1474;1454;1438;1366;0;0;0;0;0;0;15;13;10;11;15;14;14;12;13;16;0;0;0;0;0;0;54;63;33;36;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:06.519;TwistZ_;6.372182;1;10;1074;1845;1832;1660;1632;1560;1560;1519;1499;1230;0;0;0;0;0;0;14;19;13;15;15;13;11;12;16;10;0;0;0;0;0;0;81;45;83;81;63;72;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:06.784;TwistS_;6.372182;1;10;695;1713;1796;1621;1542;1454;1430;1406;1322;1312;0;0;0;0;0;0;11;12;14;15;20;21;17;14;15;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.049;TwistZ_;6.372182;1;10;830;1669;1845;1691;1586;1567;1518;1490;1554;1554;0;0;0;0;0;0;15;12;16;12;15;15;20;18;20;15;0;0;0;0;0;0;100;81;100;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.303;TwistS_;6.372182;1;10;1054;2065;2197;1958;1793;1500;1371;1302;1236;1245;0;0;0;0;0;0;12;10;14;11;14;13;12;14;12;13;0;0;0;0;0;0;81;18;83;63;100;63;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
