DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:44.188;TwistZ_;6.792476;1;10;1127;1464;1914;1728;1636;1632;1598;1664;1582;1556;0;0;0;0;0;0;15;16;15;12;12;16;14;14;13;17;0;0;0;0;0;0;85;85;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.428;TwistS_;6.779092;1;10;1149;1411;1881;1792;1640;1556;1602;1628;1623;1318;0;0;0;0;0;0;15;11;12;11;15;16;20;19;15;15;0;0;0;0;0;0;92;78;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.684;TwistZ_;6.779092;1;10;1238;1480;1699;1618;1502;1601;1602;1548;1559;1650;0;0;0;0;0;0;13;13;12;10;11;12;18;14;14;12;0;0;0;0;0;0;100;73;100;57;78;80;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:44.924;TwistS_;6.779092;1;10;987;1816;1841;1707;1617;1582;1544;1531;1598;1513;0;0;0;0;0;0;14;19;18;12;15;21;19;16;19;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.172;TwistZ_;6.779092;1;10;1155;1302;1871;1705;1617;1590;1628;1593;1661;1569;0;0;0;0;0;0;15;11;14;13;13;17;16;16;19;18;0;0;0;0;0;0;100;64;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.420;TwistS_;6.775358;1;10;1081;1464;1845;1708;1552;1502;1519;1559;1542;1410;0;0;0;0;0;0;14;12;14;13;18;14;18;18;14;18;0;0;0;0;0;0;92;80;100;85;100;73;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.668;TwistZ_;6.775358;1;10;1134;1675;1718;1685;1607;1656;1653;1628;1582;1506;0;0;0;0;0;0;15;11;12;16;16;19;17;14;14;15;0;0;0;0;0;0;100;35;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.914;TwistS_;6.775358;1;10;1347;1230;1962;1738;1645;1628;1573;1562;1657;1548;0;0;0;0;0;0;13;11;12;13;13;18;19;15;14;17;0;0;0;0;0;0;64;21;80;64;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.160;TwistZ_;6.775358;1;10;1611;1273;1992;1674;1619;1664;1629;1602;1665;1489;0;0;0;0;0;0;14;12;16;12;12;11;12;13;15;17;0;0;0;0;0;0;28;78;80;50;100;35;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.414;TwistS_;6.771662;1;10;1134;1888;1960;1805;1640;1636;1602;1554;1569;1518;0;0;0;0;0;0;12;16;16;13;16;17;18;13;17;16;0;0;0;0;0;0;100;64;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.653;TwistZ_;6.771662;1;10;1044;1503;1792;1665;1565;1582;1607;1570;1523;1469;0;0;0;0;0;0;15;15;14;14;18;20;15;20;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
