DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:56.249;TwistZ_;6.812181;1;10;1093;1459;1880;1735;1657;1566;1503;1545;1510;1410;0;0;0;0;0;0;11;13;13;17;22;16;12;11;14;14;0;0;0;0;0;0;85;78;78;92;100;100;64;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.498;TwistS_;6.812181;1;10;1180;1712;1828;1730;1669;1611;1575;1542;1498;1502;0;0;0;0;0;0;14;17;19;12;20;20;13;15;17;14;0;0;0;0;0;0;100;64;100;92;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.737;TwistZ_;6.812181;1;10;1256;1582;1808;1699;1654;1533;1502;1540;1550;1392;0;0;0;0;0;0;12;17;16;14;14;14;19;14;12;18;0;0;0;0;0;0;64;85;100;100;92;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.993;TwistS_;6.814377;1;10;954;1459;1812;1720;1644;1544;1479;1457;1485;1356;0;0;0;0;0;0;14;13;17;19;18;16;14;15;16;16;0;0;0;0;0;0;50;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.233;TwistZ_;6.814377;1;10;1095;1816;1816;1690;1632;1594;1515;1539;1477;1418;0;0;0;0;0;0;12;14;15;20;23;19;18;16;17;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.490;TwistS_;6.814377;1;10;1321;1757;1878;1713;1686;1665;1591;1527;1509;1508;0;0;0;0;0;0;14;15;13;12;19;19;16;14;12;16;0;0;0;0;0;0;78;71;100;57;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.730;TwistZ_;6.814377;1;10;1364;1552;1858;1781;1694;1669;1654;1503;1536;1489;0;0;0;0;0;0;11;19;15;12;17;15;18;15;13;20;0;0;0;0;0;0;50;85;100;71;92;80;92;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.978;TwistS_;6.808545;1;10;1054;1420;1884;1761;1656;1645;1556;1587;1540;1362;0;0;0;0;0;0;12;13;13;12;14;12;13;13;15;12;0;0;0;0;0;0;50;80;85;100;78;86;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.227;TwistZ_;6.808545;1;10;1117;1728;1812;1721;1590;1597;1590;1594;1496;1435;0;0;0;0;0;0;15;18;17;16;14;15;15;16;15;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.474;TwistS_;6.808545;1;10;983;1587;1856;1459;1707;1654;1749;1590;1431;1360;0;0;0;0;0;0;15;13;13;15;16;17;12;12;14;16;0;0;0;0;0;0;64;78;86;78;100;92;50;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.722;TwistZ_;6.808545;1;10;1203;1445;1898;1757;1703;1657;1629;1401;1631;1496;0;0;0;0;0;0;13;14;18;17;18;17;13;13;17;13;0;0;0;0;0;0;78;42;100;100;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.962;TwistS_;6.821389;1;10;1341;1432;1781;1691;1769;1699;1565;1593;1519;1448;0;0;0;0;0;0;12;11;12;10;13;17;14;16;16;16;0;0;0;0;0;0;64;64;66;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:59.219;TwistZ_;6.821389;1;10;824;1627;2014;1766;1657;1648;1582;1566;1616;1414;0;0;0;0;0;0;12;14;16;18;22;22;18;18;14;18;0;0;0;0;0;0;100;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:59.459;TwistS_;6.821389;1;10;1248;1927;1954;1665;1703;1640;1657;1531;1564;1496;0;0;0;0;0;0;15;17;13;13;21;23;18;19;13;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
