DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:25.450;TwistZ_;6.382806;1;10;1146;1772;1828;1741;1640;1625;1631;1599;1616;1542;0;0;0;0;0;0;13;13;15;15;13;12;11;12;15;16;0;0;0;0;0;0;90;54;90;100;100;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:25.714;TwistS_;6.382806;1;10;1035;1442;1835;1720;1618;1617;1508;1484;1490;1489;0;0;0;0;0;0;13;13;12;10;10;19;13;12;15;12;0;0;0;0;0;0;81;100;81;63;54;83;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:25.980;TwistZ_;6.382806;1;10;1040;1663;1675;1650;1506;1474;1514;1549;1463;1283;0;0;0;0;0;0;10;13;11;12;17;21;21;19;14;10;0;0;0;0;0;0;27;63;66;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.246;TwistS_;6.382806;1;10;615;1741;1864;1704;1564;1594;1458;1443;1406;1270;0;0;0;0;0;0;11;17;19;12;11;13;12;11;11;16;0;0;0;0;0;0;27;72;100;81;45;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.510;TwistZ_;6.367884;1;10;1000;1779;1801;1757;1665;1577;1574;1538;1511;1406;0;0;0;0;0;0;12;11;14;11;14;12;14;13;15;11;0;0;0;0;0;0;81;18;72;27;100;75;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.766;TwistS_;6.367884;1;10;861;1582;1748;1629;0;1578;1533;1523;1484;1469;0;0;0;0;0;0;14;12;13;11;0;11;12;13;14;15;0;0;0;0;0;0;45;72;75;100;0;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.032;TwistZ_;6.367884;1;10;1142;1500;1689;1575;1582;1500;1394;1411;1439;1450;0;0;0;0;0;0;10;12;16;11;11;13;11;11;13;12;0;0;0;0;0;0;45;58;100;63;33;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.294;TwistS_;6.367884;1;10;802;1647;1768;1663;1604;1562;1450;1395;1414;1282;0;0;0;0;0;0;10;11;15;13;13;13;12;16;15;18;0;0;0;0;0;0;36;54;100;63;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.559;TwistZ_;6.370302;1;10;747;1787;1787;1705;1652;1633;1557;1571;1567;1560;0;0;0;0;0;0;12;11;13;14;12;15;17;21;14;14;0;0;0;0;0;0;54;27;75;90;90;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.823;TwistS_;6.370302;1;10;1362;1775;1836;1793;1680;1609;1534;1440;1458;1414;0;0;0;0;0;0;10;11;14;14;12;14;13;16;16;15;0;0;0;0;0;0;18;45;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.087;TwistZ_;6.370302;1;10;1376;1252;1801;1708;1661;1655;1609;1567;1582;1362;0;0;0;0;0;0;12;11;10;13;12;17;12;12;10;16;0;0;0;0;0;0;54;66;45;81;100;100;72;54;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.611;TwistS_;6.388596;1;10;1487;1739;1717;1611;1408;1215;1713;1637;1645;1639;0;0;0;0;0;0;12;11;20;11;16;12;11;16;16;17;0;0;0;0;0;0;30;82;100;39;86;39;26;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.875;TwistS_;6.388596;1;10;597;1828;1882;1751;1645;1590;1508;1443;1466;1475;0;0;0;0;0;0;16;13;14;11;16;12;11;11;13;13;0;0;0;0;0;0;45;45;100;63;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.131;TwistZ_;6.388596;1;10;1109;1395;1636;1633;1641;1650;1577;1542;1596;1564;0;0;0;0;0;0;10;12;11;12;12;12;11;14;15;15;0;0;0;0;0;0;72;36;36;54;100;75;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.396;TwistS_;6.392876;1;10;1155;1105;1787;1669;1772;1761;1661;1616;1507;1439;0;0;0;0;0;0;13;13;12;12;14;20;21;16;14;12;0;0;0;0;0;0;63;54;75;72;54;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
