DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:32.450;TwistZ_;6.814582;1;10;291;483;383;335;739;565;367;725;755;659;0;0;0;0;0;0;17;17;15;23;16;14;19;15;21;15;0;0;0;0;0;0;100;100;100;100;100;70;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.691;TwistS_;6.807141;1;10;544;263;716;0;791;683;782;753;672;715;0;0;0;0;0;0;14;17;13;0;13;16;17;15;12;14;0;0;0;0;0;0;90;100;90;0;27;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.941;TwistZ_;6.807141;1;10;312;327;340;299;532;703;351;751;711;779;0;0;0;0;0;0;15;21;14;18;12;15;14;19;16;14;0;0;0;0;0;0;90;100;72;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.187;TwistS_;6.807141;1;10;335;290;644;406;651;791;507;552;379;597;0;0;0;0;0;0;23;21;15;12;13;14;13;13;13;11;0;0;0;0;0;0;100;45;81;36;100;70;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.435;TwistZ_;6.807141;1;10;457;335;527;307;834;781;730;538;703;651;0;0;0;0;0;0;14;14;15;16;11;18;16;13;13;18;0;0;0;0;0;0;90;100;72;81;54;81;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.683;TwistS_;6.80661;1;10;478;290;323;351;527;761;755;791;775;692;0;0;0;0;0;0;19;21;15;14;13;11;18;14;17;14;0;0;0;0;0;0;81;90;100;81;90;60;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.924;TwistZ_;6.80661;1;10;295;395;339;287;428;659;655;791;715;703;0;0;0;0;0;0;16;17;16;20;13;20;15;15;12;15;0;0;0;0;0;0;63;100;100;100;80;90;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.180;TwistS_;6.80661;1;10;483;303;323;285;399;779;741;627;377;517;0;0;0;0;0;0;19;16;14;14;13;18;17;12;14;11;0;0;0;0;0;0;100;100;100;54;90;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.420;TwistZ_;6.80661;1;10;360;307;336;295;663;779;602;521;683;659;0;0;0;0;0;0;13;15;14;14;13;13;13;13;18;17;0;0;0;0;0;0;90;81;81;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.668;TwistS_;6.814992;1;10;487;579;339;375;763;791;731;637;549;712;0;0;0;0;0;0;13;14;16;15;16;21;18;13;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.916;TwistZ_;6.814992;1;10;439;639;322;395;804;795;755;683;751;386;0;0;0;0;0;0;13;12;12;13;13;17;18;14;15;13;0;0;0;0;0;0;90;81;54;9;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.164;TwistS_;6.814992;1;10;493;435;407;430;571;610;732;747;775;707;0;0;0;0;0;0;18;14;13;16;12;16;14;17;16;19;0;0;0;0;0;0;81;90;100;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.412;TwistZ_;6.814992;1;10;522;411;582;329;387;703;763;823;810;783;0;0;0;0;0;0;18;16;12;19;13;16;16;12;14;16;0;0;0;0;0;0;90;100;72;90;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.660;TwistS_;6.79618;1;10;367;311;363;329;742;590;699;739;731;751;0;0;0;0;0;0;16;15;14;18;15;13;13;19;16;14;0;0;0;0;0;0;100;100;100;36;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:35.909;TwistZ_;6.79618;1;10;313;355;331;427;439;764;478;743;689;703;0;0;0;0;0;0;17;16;16;14;12;13;13;17;13;14;0;0;0;0;0;0;72;100;100;100;63;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.149;TwistS_;6.79618;1;10;439;408;606;351;361;760;703;683;791;710;0;0;0;0;0;0;16;12;11;14;12;11;12;12;11;15;0;0;0;0;0;0;100;90;45;72;81;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.405;TwistZ_;6.79618;1;10;439;303;287;383;707;810;783;422;781;575;0;0;0;0;0;0;19;16;18;15;15;19;18;13;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.645;TwistS_;6.800634;1;10;491;338;263;407;627;814;791;263;747;494;0;0;0;0;0;0;14;17;19;13;11;14;14;12;13;13;0;0;0;0;0;0;100;90;100;100;63;100;36;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.893;TwistZ_;6.800634;1;10;455;435;424;307;487;814;818;791;806;747;0;0;0;0;0;0;16;15;11;11;11;15;21;17;12;14;0;0;0;0;0;0;100;100;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
