DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:05.163;TwistZ_;6.357281;1;10;1494;1071;1724;1765;1665;1604;1525;1665;1645;1687;0;0;0;0;0;0;14;15;14;11;15;13;13;13;15;14;0;0;0;0;0;0;54;72;66;54;100;54;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:05.425;TwistS_;6.370208;1;10;1591;911;1923;1733;1661;1621;1606;1571;1576;1555;0;0;0;0;0;0;12;11;13;15;15;13;17;16;12;13;0;0;0;0;0;0;81;36;75;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:05.689;TwistZ_;6.370208;1;10;1511;1309;1854;1713;1689;1640;1641;1601;1533;1534;0;0;0;0;0;0;11;13;12;12;15;19;15;12;13;12;0;0;0;0;0;0;45;41;45;27;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:05.953;TwistS_;6.370208;1;10;1175;1159;1810;1713;1621;1586;1593;1494;1512;1516;0;0;0;0;0;0;11;14;13;15;14;13;11;19;15;16;0;0;0;0;0;0;36;72;83;81;81;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:06.217;TwistZ_;6.370208;1;10;1173;1148;1801;1619;1562;1582;1566;1578;1570;1546;0;0;0;0;0;0;14;14;11;12;19;17;20;19;16;14;0;0;0;0;0;0;90;72;33;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:06.482;TwistS_;6.398784;1;10;1362;1069;1853;1695;1665;1645;1660;1534;1556;1552;0;0;0;0;0;0;12;11;13;17;12;12;13;13;12;11;0;0;0;0;0;0;45;27;91;63;100;81;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:06.738;TwistZ_;6.398784;1;10;1252;834;1841;1696;1661;1546;1625;1600;1689;1686;0;0;0;0;0;0;11;13;15;14;14;15;12;19;15;11;0;0;0;0;0;0;36;36;91;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:07.002;TwistS_;6.398784;1;10;1406;1098;1924;1841;1681;1621;1586;1578;1609;1543;0;0;0;0;0;0;11;12;14;17;16;15;14;15;15;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:07.266;TwistZ_;6.398784;1;10;1487;571;1819;1675;1665;1598;1653;1618;1613;1523;0;0;0;0;0;0;12;13;13;11;16;15;13;16;17;15;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:07.530;TwistS_;6.388403;1;10;1435;0;1784;1832;1769;1629;1621;1512;1558;1450;0;0;0;0;0;0;14;0;13;12;18;22;16;16;16;12;0;0;0;0;0;0;81;0;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:07.794;TwistZ_;6.388403;1;10;1245;1197;1867;1801;1649;1645;1566;1596;1510;1528;0;0;0;0;0;0;10;12;14;12;13;16;19;14;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:08.058;TwistS_;6.388403;1;10;1289;0;1769;1653;1625;1598;1562;1549;1602;1542;0;0;0;0;0;0;14;0;14;14;15;17;12;19;15;14;0;0;0;0;0;0;81;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:08.322;TwistZ_;6.388403;1;10;1254;1126;1850;1777;1637;1661;1609;1621;1612;1554;0;0;0;0;0;0;15;15;16;13;19;18;19;14;13;15;0;0;0;0;0;0;100;72;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:08.578;TwistS_;6.362894;1;10;1274;1889;1885;1814;1697;1706;1741;1643;1520;1485;0;0;0;0;0;0;12;11;15;14;11;12;12;11;16;19;0;0;0;0;0;0;72;18;91;90;72;54;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:08.843;TwistZ_;6.362894;1;10;1437;1092;1728;1608;1602;1649;1598;1618;1649;1645;0;0;0;0;0;0;11;13;11;11;13;15;17;19;22;13;0;0;0;0;0;0;63;63;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:09.107;TwistS_;6.362894;1;10;1472;527;1762;1664;1567;1578;1574;1550;1658;1499;0;0;0;0;0;0;11;13;11;16;13;11;13;13;17;15;0;0;0;0;0;0;36;33;81;72;54;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:09.371;TwistZ_;6.362894;1;10;1477;626;1797;1729;1713;1701;1696;1645;1625;1685;0;0;0;0;0;0;13;11;13;16;13;14;14;13;14;16;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:09.635;TwistS_;6.36709;1;10;1362;644;1893;1829;1717;1681;1653;1586;1567;1572;0;0;0;0;0;0;15;10;15;16;17;15;17;16;14;15;0;0;0;0;0;0;72;25;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:09.899;TwistZ_;6.36709;1;10;1242;1040;1864;1731;1633;1658;1587;1567;1678;1524;0;0;0;0;0;0;15;13;20;12;17;15;16;13;11;14;0;0;0;0;0;0;100;54;100;45;100;36;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
