DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:09.855;TwistS_;6.377856;1;10;615;1420;1805;1637;1577;1618;1524;1434;1457;1430;0;0;0;0;0;0;10;11;18;15;15;12;13;18;15;16;0;0;0;0;0;0;18;25;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.119;TwistZ_;6.377856;1;10;1182;1301;1766;1494;1482;1533;1719;1418;1498;1398;0;0;0;0;0;0;12;16;16;11;13;16;11;18;18;14;0;0;0;0;0;0;90;72;83;54;100;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.385;TwistS_;6.366008;1;10;1230;1279;1813;1625;1562;1538;1522;1522;1486;1386;0;0;0;0;0;0;11;15;17;10;18;19;19;16;14;16;0;0;0;0;0;0;54;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.648;TwistZ_;6.366008;1;10;1333;1596;1845;1618;1567;1595;1612;1530;1508;1390;0;0;0;0;0;0;11;15;13;14;18;12;14;17;15;14;0;0;0;0;0;0;54;50;54;54;81;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:10.904;TwistS_;6.366008;1;10;1219;1483;1783;1637;1594;1518;1478;1490;1522;1430;0;0;0;0;0;0;12;15;13;16;18;18;17;17;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.172;TwistZ_;6.371958;1;10;1065;1456;1783;1709;1574;1498;1454;1490;1524;1335;0;0;0;0;0;0;11;13;14;17;16;17;16;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.440;TwistS_;6.371958;1;10;1420;714;1733;1649;1577;1566;1554;1482;1582;1507;0;0;0;0;0;0;10;13;12;12;13;14;16;17;16;16;0;0;0;0;0;0;27;36;91;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.696;TwistZ_;6.371958;1;10;1263;1263;1746;1749;1661;1661;1617;1541;1538;1458;0;0;0;0;0;0;12;15;17;17;18;19;18;18;14;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.960;TwistS_;6.371958;1;10;1215;1337;1821;1677;1598;1574;1513;1562;1552;1417;0;0;0;0;0;0;13;14;13;12;11;12;12;11;15;12;0;0;0;0;0;0;81;63;75;54;100;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.221;TwistZ_;6.390038;1;10;0;1819;1801;1664;1633;1558;1578;1508;1485;1354;0;0;0;0;0;0;0;14;12;15;15;19;18;13;15;13;0;0;0;0;0;0;0;45;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.485;TwistS_;6.390038;1;10;1164;1230;1914;1693;1586;1550;1470;1468;1446;1334;0;0;0;0;0;0;11;13;16;15;18;20;18;15;14;16;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.749;TwistZ_;6.390038;1;10;1186;1696;1691;1507;1434;1494;1514;1457;1466;1441;0;0;0;0;0;0;13;15;16;17;17;18;21;17;17;17;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
