DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:59.870;TwistS_;6.807277;1;10;1060;1358;1879;1800;1640;1621;1657;1640;1582;1547;0;0;0;0;0;0;13;15;15;12;14;14;19;19;17;13;0;0;0;0;0;0;71;78;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.118;TwistZ_;6.807277;1;10;1309;1269;1920;1806;1732;1722;1703;1707;1591;1586;0;0;0;0;0;0;16;16;16;15;18;13;20;21;14;13;0;0;0;0;0;0;100;85;86;85;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.367;TwistS_;6.807277;1;10;1523;1508;1885;1848;1879;1781;1744;1674;1628;1439;0;0;0;0;0;0;13;12;12;11;15;19;16;16;16;15;0;0;0;0;0;0;85;85;78;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.606;TwistZ_;6.807277;1;10;1432;1365;1669;1650;1678;1750;1640;1690;1660;1619;0;0;0;0;0;0;15;13;14;12;13;15;17;16;14;13;0;0;0;0;0;0;78;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.863;TwistS_;6.814616;1;10;1274;1725;1854;1763;1684;1699;1590;1557;1527;1531;0;0;0;0;0;0;11;17;20;13;14;17;15;13;15;16;0;0;0;0;0;0;57;64;100;71;53;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.103;TwistZ_;6.814616;1;10;1222;1091;1916;1798;1546;1669;1577;1554;1597;1535;0;0;0;0;0;0;15;14;17;15;20;15;19;17;16;15;0;0;0;0;0;0;100;73;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.351;TwistS_;6.814616;1;10;1129;1558;1910;1687;1679;1665;1573;1523;1485;1498;0;0;0;0;0;0;15;16;15;11;11;13;14;16;17;14;0;0;0;0;0;0;78;71;71;35;40;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.599;TwistZ_;6.814616;1;10;1316;1454;1893;1674;1648;1652;1611;1699;1679;1570;0;0;0;0;0;0;15;11;14;15;15;16;15;16;21;14;0;0;0;0;0;0;92;73;92;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.847;TwistS_;6.824715;1;10;1148;1635;1894;1839;1699;1605;1498;1464;1455;1406;0;0;0;0;0;0;13;15;18;10;21;18;20;19;16;17;0;0;0;0;0;0;71;78;85;35;64;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.096;TwistZ_;6.824715;1;10;1340;1238;1878;1689;1565;1653;1548;1554;1586;1523;0;0;0;0;0;0;14;13;19;15;15;13;14;16;22;20;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.336;TwistS_;6.824715;1;10;1206;1808;2015;1992;1875;1707;1607;1542;1527;1510;0;0;0;0;0;0;15;17;14;12;12;18;18;15;17;13;0;0;0;0;0;0;85;50;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.592;TwistZ_;6.824715;1;10;1221;808;1992;1801;1664;1582;1565;1699;1732;1498;0;0;0;0;0;0;16;11;10;11;11;11;11;10;11;11;0;0;0;0;0;0;92;35;13;57;35;71;50;33;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.832;TwistS_;6.81284;1;10;1218;1289;2167;1996;1720;1629;1611;1565;1531;1539;0;0;0;0;0;0;11;14;11;15;16;13;20;16;15;15;0;0;0;0;0;0;35;78;46;100;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.080;TwistZ_;6.81284;1;10;1158;1386;1910;1682;1686;1699;1602;1660;1619;1548;0;0;0;0;0;0;16;15;15;17;15;16;16;17;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.328;TwistS_;6.81284;1;10;1289;0;1781;1914;1706;1669;1602;1556;1485;1435;0;0;0;0;0;0;15;0;10;11;16;15;20;12;15;15;0;0;0;0;0;0;85;0;71;64;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.576;TwistZ_;6.81284;1;10;1253;1201;1902;1707;1602;1582;1535;1597;1535;1430;0;0;0;0;0;0;13;16;18;15;17;22;21;19;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.824;TwistS_;6.817796;1;10;1171;1617;1916;1720;1693;1707;1586;1590;1566;1477;0;0;0;0;0;0;13;17;22;16;13;11;17;16;18;16;0;0;0;0;0;0;78;66;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.068;TwistZ_;6.817796;1;10;1435;1656;1895;1780;1699;1703;1618;1592;1568;1435;0;0;0;0;0;0;15;15;13;13;18;14;11;13;15;21;0;0;0;0;0;0;57;78;100;92;100;100;57;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.317;TwistS_;6.817796;1;10;1339;1589;1910;1960;1772;1720;1707;1636;1600;1595;0;0;0;0;0;0;12;12;11;11;16;17;15;14;15;16;0;0;0;0;0;0;100;57;66;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
