DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:47.681;TwistZ_;6.39361;1;10;1309;1130;1801;1725;1546;1546;1606;1534;1538;1502;0;0;0;0;0;0;13;12;18;20;20;21;23;14;18;15;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:47.939;TwistS_;6.386914;1;10;1236;1757;1783;1705;1606;1691;1596;1640;1586;1402;0;0;0;0;0;0;16;10;14;17;13;12;11;13;12;17;0;0;0;0;0;0;63;9;100;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:48.202;TwistZ_;6.386914;1;10;1269;1098;1797;1699;1614;1586;1578;1557;1510;1499;0;0;0;0;0;0;15;11;13;12;12;14;16;17;14;14;0;0;0;0;0;0;81;45;91;27;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:48.466;TwistS_;6.386914;1;10;1423;562;1749;1607;1542;1567;1521;1446;1450;1323;0;0;0;0;0;0;12;13;15;16;15;12;12;14;13;15;0;0;0;0;0;0;45;45;83;63;81;27;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:48.730;TwistZ_;6.386914;1;10;1069;650;1801;1772;1576;1562;1542;1556;1582;1560;0;0;0;0;0;0;14;12;12;12;16;13;12;13;12;11;0;0;0;0;0;0;54;45;25;27;72;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:48.994;TwistS_;6.367884;1;10;1318;615;1900;1789;1604;1702;1560;1565;1593;1466;0;0;0;0;0;0;11;11;13;11;12;15;12;11;13;19;0;0;0;0;0;0;27;25;72;63;36;100;72;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.250;TwistZ_;6.367884;1;10;1538;1625;1853;1689;1570;1542;1566;1556;1502;1274;0;0;0;0;0;0;12;13;15;16;20;20;24;18;18;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.514;TwistS_;6.367884;1;10;791;1391;1801;1677;1534;1494;1600;1550;1569;1327;0;0;0;0;0;0;10;10;16;15;16;12;11;12;13;18;0;0;0;0;0;0;27;27;100;100;100;90;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.786;TwistZ_;6.367884;1;10;1395;659;1757;1723;1630;1598;1582;1636;1625;1513;0;0;0;0;0;0;12;11;11;11;12;11;11;13;11;11;0;0;0;0;0;0;72;54;41;81;81;72;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.043;TwistS_;6.361116;1;10;791;834;0;1707;1673;1677;1625;1571;1560;1416;0;0;0;0;0;0;10;10;0;14;15;14;17;13;13;14;0;0;0;0;0;0;18;18;0;63;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.306;TwistZ_;6.361116;1;10;1136;1512;1845;1749;1574;1578;1554;1530;1570;1494;0;0;0;0;0;0;14;12;21;20;18;23;23;20;21;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.571;TwistS_;6.361116;1;10;1309;791;1813;1769;1669;1640;1617;1604;1586;1438;0;0;0;0;0;0;13;12;13;16;12;15;13;14;14;21;0;0;0;0;0;0;45;33;100;100;90;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.836;TwistZ_;6.371417;1;10;1255;1017;1629;1570;1502;1516;1502;1567;1518;1432;0;0;0;0;0;0;14;13;15;12;12;14;13;13;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.099;TwistS_;6.371417;1;10;1274;659;1661;1651;1586;1666;1599;1590;1636;1494;0;0;0;0;0;0;12;12;11;11;11;13;12;11;11;15;0;0;0;0;0;0;63;41;45;63;90;100;90;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.355;TwistZ_;6.371417;1;10;549;1147;1732;1669;1562;1514;1522;1450;1441;1406;0;0;0;0;0;0;13;16;19;18;16;18;18;17;14;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.627;TwistS_;6.371417;1;10;1102;1000;1691;1577;1488;1450;1463;1450;1426;1054;0;0;0;0;0;0;14;11;11;11;13;13;14;12;14;13;0;0;0;0;0;0;100;75;18;90;72;25;90;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.892;TwistZ_;6.386483;1;10;791;913;1739;1594;1420;1502;1474;1445;1446;1366;0;0;0;0;0;0;13;13;16;13;10;12;16;11;14;13;0;0;0;0;0;0;18;81;100;100;27;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:52.155;TwistS_;6.386483;1;10;1111;1126;1699;1527;1534;1558;1562;1488;1450;1396;0;0;0;0;0;0;12;12;15;12;14;16;16;11;11;15;0;0;0;0;0;0;90;72;100;36;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:52.411;TwistZ_;6.386483;1;10;1356;1432;1860;1761;1613;1598;1594;1574;1582;1636;0;0;0;0;0;0;19;14;16;21;20;23;22;23;25;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
