DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:45.997;TwistZ_;6.785456;1;10;1159;1422;1804;1711;1402;1556;1602;1519;1506;1318;0;0;0;0;0;0;15;15;16;15;12;13;19;18;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:46.253;TwistS_;6.789456;1;10;1212;1595;1789;1661;1623;1582;1544;1507;1544;1392;0;0;0;0;0;0;12;18;16;17;16;19;19;21;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:46.493;TwistZ_;6.789456;1;10;1357;1487;1933;1724;1648;1578;1577;1559;1536;1433;0;0;0;0;0;0;14;15;16;18;21;18;15;15;13;14;0;0;0;0;0;0;85;92;100;50;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:46.741;TwistS_;6.789456;1;10;1511;1582;1854;1732;1655;1568;1573;1544;1573;1464;0;0;0;0;0;0;14;13;18;17;12;15;14;13;15;17;0;0;0;0;0;0;71;73;100;100;85;86;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:46.990;TwistZ_;6.789456;1;10;1194;1445;1965;1721;1615;1594;1459;1541;1548;1464;0;0;0;0;0;0;18;15;14;13;15;13;11;14;16;14;0;0;0;0;0;0;92;64;86;92;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:47.237;TwistS_;6.79397;1;10;1308;1446;1910;1745;1678;1632;1657;1644;1586;1395;0;0;0;0;0;0;12;17;18;15;17;19;21;14;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:47.482;TwistZ_;6.79397;1;10;1215;1557;1860;1795;1635;1611;1548;1669;1644;1456;0;0;0;0;0;0;15;13;15;16;14;18;14;13;16;17;0;0;0;0;0;0;85;85;57;100;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:47.730;TwistS_;6.79397;1;10;1297;1652;1917;1789;1669;1711;1640;1621;1623;1608;0;0;0;0;0;0;13;14;17;16;16;18;18;15;14;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:47.978;TwistZ_;6.79397;1;10;1269;679;1766;1582;1699;1628;1570;1577;1615;1418;0;0;0;0;0;0;13;13;10;13;15;15;13;13;17;14;0;0;0;0;0;0;64;35;46;64;100;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:48.226;TwistS_;6.797403;1;10;1166;1438;1816;1661;1598;1565;1577;1491;1435;1419;0;0;0;0;0;0;13;14;15;13;19;16;17;14;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
