DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:41.964;TwistS_;6.76445;1;10;717;1188;1879;1749;1621;1535;1511;1511;1491;1431;0;0;0;0;0;0;11;16;15;15;20;19;15;13;14;15;0;0;0;0;0;0;28;100;100;100;100;100;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:42.211;TwistZ_;6.76445;1;10;1042;1845;1933;1753;1669;1693;1650;1421;1624;1447;0;0;0;0;0;0;11;13;16;16;21;19;14;15;16;12;0;0;0;0;0;0;71;42;100;100;100;71;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:42.459;TwistS_;6.76445;1;10;1107;1269;1921;1837;1753;1674;1657;1593;1573;1435;0;0;0;0;0;0;13;13;16;14;15;17;23;19;15;12;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:42.706;TwistZ_;6.76445;1;10;1142;1472;1808;1730;1635;1615;1582;1613;1502;1422;0;0;0;0;0;0;13;13;13;14;14;16;16;17;15;17;0;0;0;0;0;0;85;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:42.955;TwistS_;6.767902;1;10;1132;1621;1821;1640;1539;1569;1515;1468;1473;1431;0;0;0;0;0;0;11;13;16;13;13;22;17;17;17;16;0;0;0;0;0;0;21;42;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.203;TwistZ_;6.767902;1;10;1171;1359;1762;1733;1660;1695;1684;1699;1619;1587;0;0;0;0;0;0;13;13;11;12;14;13;13;15;14;16;0;0;0;0;0;0;78;71;80;85;85;100;57;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.451;TwistS_;6.767902;1;10;1300;687;2050;1457;1772;1766;1640;1652;1725;1699;0;0;0;0;0;0;11;14;10;11;13;21;12;14;13;10;0;0;0;0;0;0;35;78;13;57;85;100;57;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.691;TwistZ_;6.767902;1;10;1293;1419;1906;1724;1561;1569;1586;1540;1569;1491;0;0;0;0;0;0;17;13;12;18;20;15;17;11;13;15;0;0;0;0;0;0;92;64;73;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.947;TwistS_;6.784068;1;10;1289;1652;1941;1798;1573;1582;1519;1500;1590;1418;0;0;0;0;0;0;17;11;14;14;15;21;18;16;15;15;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.187;TwistZ_;6.784068;1;10;1293;1333;1924;1812;1678;1730;1674;1707;1653;1496;0;0;0;0;0;0;21;16;13;16;16;19;18;22;17;14;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.436;TwistS_;6.784068;1;10;1048;1263;1808;1757;1766;1623;1382;1617;1653;1485;0;0;0;0;0;0;12;14;14;11;12;12;13;16;15;15;0;0;0;0;0;0;64;64;93;71;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.684;TwistZ_;6.784068;1;10;1162;1263;1735;1703;1707;1699;1728;1686;1629;1523;0;0;0;0;0;0;16;11;14;14;16;19;17;15;12;19;0;0;0;0;0;0;92;46;92;100;93;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.931;TwistS_;6.796757;1;10;1126;1230;1908;1787;1686;1644;1607;1648;1598;1425;0;0;0;0;0;0;13;11;18;13;16;15;17;15;15;12;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.180;TwistZ_;6.796757;1;10;1088;1354;1870;1715;1611;1674;1679;1622;1619;1455;0;0;0;0;0;0;11;14;15;13;18;19;14;16;18;14;0;0;0;0;0;0;50;64;86;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.420;TwistS_;6.796757;1;10;1218;1419;1962;1812;1690;1640;1636;1644;1565;1528;0;0;0;0;0;0;14;12;17;17;17;19;15;13;15;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.676;TwistZ_;6.796757;1;10;1352;1435;1915;1722;1628;1577;1648;1634;1594;1469;0;0;0;0;0;0;14;13;16;16;21;20;16;11;17;13;0;0;0;0;0;0;85;71;86;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.916;TwistS_;6.80404;1;10;1130;1098;1902;1699;1711;1757;1636;1628;1494;1339;0;0;0;0;0;0;14;15;13;13;15;12;16;13;15;15;0;0;0;0;0;0;100;85;86;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.172;TwistZ_;6.80404;1;10;1095;1289;1516;1895;1720;1682;1650;1625;1657;1503;0;0;0;0;0;0;14;13;13;12;19;14;13;16;16;16;0;0;0;0;0;0;92;78;60;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.412;TwistS_;6.80404;1;10;1276;1054;1924;1779;1720;1711;1663;1609;1625;1402;0;0;0;0;0;0;15;14;13;13;12;18;12;15;16;19;0;0;0;0;0;0;100;64;86;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
