DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:03.729;TwistS_;6.77217;1;10;1283;1212;1686;1565;1568;1655;1660;1549;1494;1498;0;0;0;0;0;0;14;13;14;12;12;13;15;10;14;17;0;0;0;0;0;0;71;71;93;100;92;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.977;TwistZ_;6.767462;1;10;1137;1373;1965;1841;1640;1593;1661;1653;1683;1665;0;0;0;0;0;0;12;14;15;19;20;20;21;22;23;22;0;0;0;0;0;0;85;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.224;TwistS_;6.767462;1;10;1162;1413;1845;1752;1699;1619;1628;1592;1582;1484;0;0;0;0;0;0;11;11;11;11;15;18;14;11;14;12;0;0;0;0;0;0;42;57;93;78;35;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.469;TwistZ_;6.767462;1;10;1181;1062;1777;1722;1506;1640;1674;1657;1699;1645;0;0;0;0;0;0;15;16;10;11;15;13;15;19;16;12;0;0;0;0;0;0;85;57;21;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.725;TwistS_;6.767462;1;10;1508;1069;2032;1914;1753;1738;1690;1648;1578;1477;0;0;0;0;0;0;15;11;14;14;19;24;24;23;21;15;0;0;0;0;0;0;85;53;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.965;TwistZ_;6.7678;1;10;1367;1660;1900;1812;1699;1625;1615;1577;1510;1364;0;0;0;0;0;0;11;20;17;16;22;24;24;19;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.213;TwistS_;6.7678;1;10;1088;1142;1699;1640;1566;1541;1501;1491;1573;1225;0;0;0;0;0;0;14;12;12;10;15;13;14;14;14;14;0;0;0;0;0;0;100;66;42;21;73;92;57;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.463;TwistZ_;6.7678;1;10;1391;1002;1751;1609;1564;1476;1529;1486;1452;1464;0;0;0;0;0;0;12;11;11;12;12;11;12;10;12;13;0;0;0;0;0;0;28;64;64;92;71;66;64;57;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.710;TwistS_;6.7678;1;10;1144;1309;1988;1875;1695;1611;1527;1443;1427;1442;0;0;0;0;0;0;14;16;14;16;21;20;17;14;14;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.957;TwistZ_;6.76063;1;10;1022;1406;1738;1511;1604;1477;1508;1400;1359;1347;0;0;0;0;0;0;12;13;13;10;12;11;11;11;12;10;0;0;0;0;0;0;64;78;40;35;57;64;85;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.198;TwistS_;6.76063;1;10;870;990;1691;1640;1650;1636;1586;1384;1634;1535;0;0;0;0;0;0;14;11;15;14;13;17;13;12;12;19;0;0;0;0;0;0;50;71;100;57;85;92;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.446;TwistZ_;6.76063;1;10;1245;1412;1757;1741;1640;1666;1640;1669;1695;1609;0;0;0;0;0;0;16;12;11;13;16;14;15;17;14;13;0;0;0;0;0;0;85;64;50;50;85;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.694;TwistS_;6.76063;1;10;1447;1213;1987;1849;1782;1683;1531;1658;1664;1469;0;0;0;0;0;0;13;16;14;14;21;22;13;15;13;13;0;0;0;0;0;0;71;93;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.942;TwistZ_;6.762117;1;10;878;1604;1890;1753;1527;1481;1565;1489;1562;1396;0;0;0;0;0;0;12;19;19;15;15;19;20;15;14;11;0;0;0;0;0;0;64;92;100;92;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.190;TwistS_;6.762117;1;10;1100;1476;1800;1657;1617;1482;1505;1480;1458;1392;0;0;0;0;0;0;16;13;15;16;16;14;12;16;12;12;0;0;0;0;0;0;100;71;100;100;71;71;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.438;TwistZ_;6.762117;1;10;1029;1347;1933;1725;1661;1640;1635;1593;1629;1576;0;0;0;0;0;0;13;15;11;14;13;17;12;14;16;18;0;0;0;0;0;0;50;92;13;78;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.687;TwistS_;6.762117;1;10;1189;1536;1915;1820;1715;1674;1682;1656;1594;1564;0;0;0;0;0;0;15;16;17;19;23;23;22;22;15;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.934;TwistZ_;6.759989;1;10;1216;1546;1882;1757;1686;1619;1552;1500;1540;1540;0;0;0;0;0;0;12;17;18;19;19;21;20;19;18;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.183;TwistS_;6.759989;1;10;1177;1469;2000;1808;1644;1607;1611;1464;1510;1542;0;0;0;0;0;0;12;15;12;18;21;17;13;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
