DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:05.404;TwistZ_;6.763402;1;10;1102;1171;1849;1725;1686;1669;1484;1484;1684;1542;0;0;0;0;0;0;14;14;11;16;18;15;14;15;11;12;0;0;0;0;0;0;78;21;46;64;100;100;85;60;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.652;TwistS_;6.764788;1;10;1289;1464;1860;1640;1653;1723;1657;1609;1598;1464;0;0;0;0;0;0;12;13;11;13;15;13;14;19;15;11;0;0;0;0;0;0;85;71;80;14;100;85;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.893;TwistZ_;6.764788;1;10;1096;1512;2109;1895;1695;1672;1653;1640;1661;1720;0;0;0;0;0;0;14;15;14;17;21;25;24;17;21;19;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.149;TwistS_;6.764788;1;10;914;1166;1566;1108;937;789;816;792;832;771;0;0;0;0;0;0;15;15;19;16;23;26;27;26;25;17;0;0;0;0;0;0;66;71;100;92;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.397;TwistZ_;6.764788;1;10;708;1045;1117;950;1017;1429;1433;914;919;828;0;0;0;0;0;0;12;18;19;24;15;15;16;20;21;16;0;0;0;0;0;0;71;92;100;100;100;71;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.637;TwistS_;6.764788;1;10;703;2016;1658;1438;1485;1531;1518;1573;1582;1246;0;0;0;0;0;0;13;14;15;14;20;20;14;17;13;11;0;0;0;0;0;0;57;85;92;78;100;100;85;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.893;TwistZ_;6.768952;1;10;1087;1933;1820;1688;1535;1523;1582;1550;1627;1489;0;0;0;0;0;0;11;18;15;12;15;14;21;17;13;11;0;0;0;0;0;0;64;71;100;78;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.133;TwistS_;6.768952;1;10;1406;1136;1796;1687;1623;1585;1548;1623;1660;1479;0;0;0;0;0;0;15;17;14;15;23;24;24;20;16;13;0;0;0;0;0;0;64;71;42;71;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.389;TwistZ_;6.768952;1;10;895;1424;1691;1618;1596;1640;1645;1629;1516;1427;0;0;0;0;0;0;10;15;13;12;12;10;13;13;13;13;0;0;0;0;0;0;50;92;100;92;85;14;85;73;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.629;TwistS_;6.768952;1;10;585;1479;1757;1699;1633;1640;1569;1459;1445;1406;0;0;0;0;0;0;14;12;14;12;11;11;12;11;13;11;0;0;0;0;0;0;35;57;60;14;57;78;100;80;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.878;TwistZ_;6.774102;1;10;1054;1605;1832;1724;1548;1515;1481;1476;1502;1502;0;0;0;0;0;0;14;22;22;20;20;21;16;16;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.126;TwistS_;6.774102;1;10;686;1605;1795;1684;1420;1469;1527;1468;1359;0;0;0;0;0;0;0;16;13;13;13;12;13;14;16;15;0;0;0;0;0;0;0;50;71;73;28;85;92;100;100;71;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.370;TwistZ_;6.774102;1;10;808;1658;1867;1741;1548;1540;1565;1577;1502;1485;0;0;0;0;0;0;14;18;22;19;18;20;21;18;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.618;TwistS_;6.774102;1;10;970;1828;1732;1533;1609;1561;1590;1597;1605;1413;0;0;0;0;0;0;13;13;15;12;14;15;16;16;13;12;0;0;0;0;0;0;100;71;93;42;92;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.866;TwistZ_;6.776817;1;10;1369;1625;2019;1916;1678;1657;1640;1656;1640;1473;0;0;0;0;0;0;11;16;18;17;18;23;26;25;24;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.114;TwistS_;6.776817;1;10;1059;1733;1871;1674;1544;1615;1582;1547;1519;1379;0;0;0;0;0;0;13;21;17;20;22;24;23;14;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.358;TwistZ_;6.776817;1;10;987;1296;1715;1582;1420;1464;1586;1542;1556;1419;0;0;0;0;0;0;13;11;13;12;11;11;11;14;14;16;0;0;0;0;0;0;100;57;93;50;85;50;85;80;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.614;TwistS_;6.776817;1;10;996;1339;1893;1669;1586;1665;1657;1660;1640;1598;0;0;0;0;0;0;13;20;16;19;24;25;25;26;23;13;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.854;TwistZ_;6.775848;1;10;1123;1892;1975;1875;1714;1674;1590;1594;1602;1484;0;0;0;0;0;0;11;21;16;18;23;24;20;22;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
