DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:43.493;TwistZ_;6.38141;1;10;725;1701;1801;1647;1516;1534;1554;1462;1479;1450;0;0;0;0;0;0;13;16;19;16;15;19;19;16;19;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.757;TwistS_;6.38141;1;10;1064;1472;1653;1577;1618;1582;1514;1494;1541;1566;0;0;0;0;0;0;11;14;16;12;17;17;14;16;16;18;0;0;0;0;0;0;81;50;100;81;54;100;100;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.013;TwistZ_;6.35769;1;10;1114;1331;1816;1678;1530;1518;1510;1472;1523;1442;0;0;0;0;0;0;14;14;15;14;20;20;17;16;15;14;0;0;0;0;0;0;100;90;100;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.277;TwistS_;6.35769;1;10;1092;1713;1805;1617;1454;1466;1450;1479;1494;1490;0;0;0;0;0;0;12;23;13;16;23;22;21;20;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.541;TwistZ_;6.35769;1;10;1362;1378;1717;1601;1501;1508;1575;1598;1586;1354;0;0;0;0;0;0;12;16;18;14;11;12;13;11;11;12;0;0;0;0;0;0;36;100;100;81;54;54;63;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.805;TwistS_;6.35769;1;10;1108;1079;1761;1693;1655;1713;1598;1560;1582;1558;0;0;0;0;0;0;14;14;15;14;12;11;13;16;15;13;0;0;0;0;0;0;81;81;100;100;81;90;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.069;TwistZ_;6.360468;1;10;1356;1684;1608;1590;1510;1562;1574;1545;1582;1551;0;0;0;0;0;0;13;14;16;15;13;15;15;16;14;13;0;0;0;0;0;0;63;54;83;100;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.333;TwistS_;6.360468;1;10;560;1120;1728;1625;1549;1602;1606;1596;1582;1502;0;0;0;0;0;0;12;13;13;13;13;16;14;18;16;12;0;0;0;0;0;0;36;72;100;54;36;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.597;TwistZ_;6.360468;1;10;996;1256;1753;1674;1578;1506;1464;1630;1625;1362;0;0;0;0;0;0;13;15;20;15;18;18;12;11;11;11;0;0;0;0;0;0;54;45;83;90;100;100;81;83;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.854;TwistS_;6.380901;1;10;1104;1305;1849;1757;1617;1606;1653;1596;1494;1480;0;0;0;0;0;0;12;12;15;13;18;20;20;18;11;11;0;0;0;0;0;0;63;63;100;72;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
