DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:05.718;TwistS_;6.36817;1;10;988;1644;1911;1729;1609;1582;1530;1545;1511;1384;0;0;0;0;0;0;12;16;16;15;19;17;18;13;16;12;0;0;0;0;0;0;36;63;100;100;72;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:05.990;TwistZ_;6.36817;1;10;1450;0;1531;1731;1701;1621;1645;1641;1625;1574;0;0;0;0;0;0;11;0;11;11;13;18;16;14;18;12;0;0;0;0;0;0;27;0;58;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:06.246;TwistS_;6.36817;1;10;1265;1045;1889;1849;1621;1598;1586;1519;1523;1516;0;0;0;0;0;0;13;14;15;13;14;19;15;17;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:06.515;TwistZ_;6.36817;1;10;1356;873;1817;1633;1554;1586;1542;1494;1576;1502;0;0;0;0;0;0;11;11;15;11;13;14;11;14;12;14;0;0;0;0;0;0;72;72;91;54;100;81;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:06.771;TwistS_;6.413876;1;10;1157;527;1863;1635;1538;1558;1506;1490;1530;1478;0;0;0;0;0;0;14;13;13;13;15;16;17;18;18;16;0;0;0;0;0;0;81;54;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:07.035;TwistZ_;6.413876;1;10;1387;1845;1831;1767;1700;1558;1568;1434;1470;1353;0;0;0;0;0;0;12;11;15;17;16;15;15;13;17;12;0;0;0;0;0;0;63;18;100;81;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:07.300;TwistS_;6.413876;1;10;979;1395;1977;1923;1602;1641;1547;1549;1518;1384;0;0;0;0;0;0;11;14;14;15;14;17;16;12;14;15;0;0;0;0;0;0;63;72;100;81;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:07.563;TwistZ_;6.413876;1;10;1066;1391;1849;1781;1621;1665;1669;1552;1542;1516;0;0;0;0;0;0;13;11;16;14;15;20;24;19;18;18;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:07.827;TwistS_;6.389172;1;10;1113;1323;1845;1689;1569;1683;1669;1585;1499;1373;0;0;0;0;0;0;11;12;16;13;11;11;11;13;13;12;0;0;0;0;0;0;27;72;91;100;63;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:08.083;TwistZ_;6.389172;1;10;1243;1175;1860;1789;1629;1551;1514;1552;1514;1494;0;0;0;0;0;0;13;14;15;13;16;12;15;15;19;17;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:08.355;TwistS_;6.389172;1;10;1240;1127;1733;1677;1564;1613;1598;1498;1549;1390;0;0;0;0;0;0;14;14;14;13;12;13;18;14;16;15;0;0;0;0;0;0;81;50;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:08.612;TwistZ_;6.389172;1;10;955;1259;1845;1737;1629;1534;1586;1582;1576;1412;0;0;0;0;0;0;14;13;15;15;17;17;17;13;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:08.876;TwistS_;6.346692;1;10;615;1283;1869;1689;1534;1546;1474;1438;1461;1352;0;0;0;0;0;0;10;11;15;15;16;14;16;12;18;14;0;0;0;0;0;0;9;83;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:09.144;TwistZ_;6.346692;1;10;1335;0;1675;1376;1530;1490;1550;1431;1410;1390;0;0;0;0;0;0;12;0;12;14;14;15;13;18;18;12;0;0;0;0;0;0;45;0;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:09.408;TwistS_;6.346692;1;10;981;988;1753;1575;1560;1516;1478;1453;1490;1454;0;0;0;0;0;0;13;18;16;13;13;13;15;13;16;14;0;0;0;0;0;0;81;72;91;63;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:09.664;TwistZ_;6.346692;1;10;1298;843;1789;1118;1586;1562;1614;1520;1550;1472;0;0;0;0;0;0;17;11;14;11;14;16;15;13;19;14;0;0;0;0;0;0;100;45;91;81;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:09.928;TwistS_;6.367554;1;10;979;1230;1900;1688;1542;1522;1478;1503;1506;1455;0;0;0;0;0;0;13;12;16;12;15;14;14;12;15;15;0;0;0;0;0;0;63;36;100;63;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.193;TwistZ_;6.367554;1;10;1130;1186;1787;1689;1554;1546;1516;1486;1441;1340;0;0;0;0;0;0;11;11;12;12;15;13;11;14;13;12;0;0;0;0;0;0;63;18;50;81;100;100;18;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.456;TwistS_;6.367554;1;10;736;549;1797;1676;1542;1560;1567;1497;1461;1390;0;0;0;0;0;0;11;11;15;12;14;14;10;15;11;14;0;0;0;0;0;0;36;18;91;63;100;90;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
