DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:33.124;TwistZ_;6.769705;1;10;1472;1515;1863;1825;1736;1623;1546;1533;1629;1531;0;0;0;0;0;0;13;15;15;13;17;17;12;14;14;14;0;0;0;0;0;0;57;100;100;92;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.372;TwistS_;6.769705;1;10;1095;1382;1901;1789;1724;1802;1494;1648;1682;1401;0;0;0;0;0;0;12;13;12;17;12;11;11;12;14;13;0;0;0;0;0;0;71;71;73;78;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.621;TwistZ_;6.769705;1;10;1126;1816;1911;1757;1613;1657;1640;1482;1602;1528;0;0;0;0;0;0;15;15;13;12;12;15;11;13;15;12;0;0;0;0;0;0;92;64;86;57;92;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.868;TwistS_;6.773551;1;10;1456;1945;1954;1855;1725;1679;1743;1669;1615;1358;0;0;0;0;0;0;10;17;17;12;11;12;11;17;16;11;0;0;0;0;0;0;50;71;100;42;64;80;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.117;TwistZ_;6.773551;1;10;1248;1570;1859;1762;1734;1648;1599;1503;1636;1401;0;0;0;0;0;0;13;12;13;12;16;13;11;11;20;14;0;0;0;0;0;0;71;33;78;92;100;50;71;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.365;TwistS_;6.773551;1;10;1243;1651;1715;1640;1611;1677;1628;1550;1540;1473;0;0;0;0;0;0;12;12;12;12;12;13;15;14;13;15;0;0;0;0;0;0;64;78;93;35;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.614;TwistZ_;6.773551;1;10;966;1397;2025;1929;1738;1707;1586;1653;1661;1509;0;0;0;0;0;0;12;12;15;15;18;20;16;13;19;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.853;TwistS_;6.766886;1;10;1139;1570;1529;1824;1728;1690;1644;1601;1573;1510;0;0;0;0;0;0;15;13;11;14;16;15;17;13;17;14;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.101;TwistZ_;6.766886;1;10;1032;1328;1910;1686;1594;1389;1527;1570;1565;1523;0;0;0;0;0;0;14;13;12;15;15;13;17;17;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.350;TwistS_;6.766886;1;10;1059;1369;1906;1712;1650;1644;1587;1561;1577;1381;0;0;0;0;0;0;12;12;13;12;13;15;12;16;18;19;0;0;0;0;0;0;85;57;86;64;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.598;TwistZ_;6.766886;1;10;1060;1751;1869;1736;1632;1646;1567;1640;1582;1519;0;0;0;0;0;0;14;17;13;17;21;17;12;14;13;16;0;0;0;0;0;0;78;71;66;100;100;71;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.846;TwistS_;6.780655;1;10;1230;1576;1858;1711;1561;1523;1494;1494;1535;1464;0;0;0;0;0;0;12;16;11;14;20;18;20;14;15;12;0;0;0;0;0;0;100;78;93;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.094;TwistZ_;6.780655;1;10;1079;1523;1757;1703;1594;1523;1415;1564;1485;1435;0;0;0;0;0;0;16;13;16;17;16;12;15;15;15;14;0;0;0;0;0;0;100;71;100;100;100;57;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.342;TwistS_;6.780655;1;10;1195;1966;1974;1820;1728;1602;1591;1527;1540;1430;0;0;0;0;0;0;11;15;15;15;17;20;11;15;13;13;0;0;0;0;0;0;35;64;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.590;TwistZ_;6.780655;1;10;1030;1570;1852;1704;1545;1602;1569;1554;1559;1364;0;0;0;0;0;0;14;19;14;13;12;13;15;16;16;16;0;0;0;0;0;0;85;71;86;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.838;TwistS_;6.777166;1;10;947;1429;1799;1699;1644;1613;1598;1577;1459;1422;0;0;0;0;0;0;17;16;15;13;16;12;13;15;12;13;0;0;0;0;0;0;85;71;100;71;100;78;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.078;TwistZ_;6.777166;1;10;1335;1790;1808;1736;1582;1607;1586;1464;1470;1446;0;0;0;0;0;0;13;16;15;13;13;18;19;15;14;14;0;0;0;0;0;0;71;64;100;78;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.327;TwistS_;6.777166;1;10;1197;1406;1859;1728;1665;1669;1573;1593;1540;1414;0;0;0;0;0;0;12;16;16;12;20;19;13;15;15;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.575;TwistZ_;6.777166;1;10;1223;1684;2045;1294;1707;1749;1724;1720;1703;1561;0;0;0;0;0;0;13;12;12;14;19;20;21;14;16;16;0;0;0;0;0;0;57;57;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
