DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:42.988;TwistS_;6.391408;1;10;1230;1796;1893;1740;1570;1510;1418;1350;1384;1322;0;0;0;0;0;0;11;13;14;11;13;14;17;15;12;13;0;0;0;0;0;0;45;72;100;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.261;TwistZ_;6.391408;1;10;1085;1864;1882;1737;1661;1639;1669;1658;1643;1351;0;0;0;0;0;0;13;16;16;21;21;14;19;20;11;11;0;0;0;0;0;0;90;63;100;100;100;90;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.524;TwistS_;6.365159;1;10;725;1476;1992;1880;1702;1665;1609;1538;1578;1544;0;0;0;0;0;0;12;13;13;11;12;13;13;21;21;13;0;0;0;0;0;0;36;45;25;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.781;TwistZ_;6.365159;1;10;983;1766;1776;1735;1757;1757;1652;1644;1485;1538;0;0;0;0;0;0;11;13;10;10;10;11;12;17;10;12;0;0;0;0;0;0;72;45;58;18;36;45;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.045;TwistS_;6.365159;1;10;588;1694;1752;1645;1621;1637;1578;1450;1340;1354;0;0;0;0;0;0;11;11;14;12;11;18;22;18;14;15;0;0;0;0;0;0;45;81;66;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.309;TwistZ_;6.365159;1;10;1225;1699;1977;1855;1765;1704;1613;1609;1717;1684;0;0;0;0;0;0;14;12;11;11;14;11;13;12;16;18;0;0;0;0;0;0;81;54;81;81;100;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.573;TwistS_;6.358142;1;10;1420;1707;1761;1669;1585;1582;1608;1574;1523;1498;0;0;0;0;0;0;14;14;14;13;14;12;16;22;15;14;0;0;0;0;0;0;54;58;100;54;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.829;TwistZ_;6.358142;1;10;527;1450;1753;1618;1625;1590;1522;1474;1542;1469;0;0;0;0;0;0;13;14;14;14;12;10;15;14;15;15;0;0;0;0;0;0;36;72;91;54;90;45;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.093;TwistS_;6.358142;1;10;947;1691;1809;1709;1542;1547;1506;1464;1442;1406;0;0;0;0;0;0;12;14;14;15;11;11;13;11;14;13;0;0;0;0;0;0;63;54;100;100;90;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.365;TwistZ_;6.389556;1;10;1397;1123;1749;1696;1611;1669;1550;1563;1568;1544;0;0;0;0;0;0;13;12;11;13;10;10;14;15;18;15;0;0;0;0;0;0;45;63;41;90;27;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.622;TwistS_;6.389556;1;10;1032;1801;1834;1770;1649;1621;1621;1463;1464;1417;0;0;0;0;0;0;12;12;12;13;15;15;14;11;11;17;0;0;0;0;0;0;36;36;100;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.886;TwistZ_;6.389556;1;10;866;1450;1697;1546;1552;1550;1552;1516;1411;1406;0;0;0;0;0;0;12;12;12;10;13;13;15;15;11;12;0;0;0;0;0;0;63;45;91;45;54;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.149;TwistS_;6.389556;1;10;1059;1265;1785;1664;1625;1582;1538;1406;1386;1350;0;0;0;0;0;0;13;11;14;11;10;10;11;12;12;12;0;0;0;0;0;0;81;45;66;72;9;18;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.414;TwistZ_;6.403231;1;10;985;1245;1801;1713;1749;1674;1676;1669;1640;1651;0;0;0;0;0;0;13;16;12;13;11;12;14;10;11;12;0;0;0;0;0;0;63;81;50;100;45;90;63;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.672;TwistS_;6.403231;1;10;1406;1819;1845;1707;0;1582;0;1406;1394;1357;0;0;0;0;0;0;12;13;12;12;0;11;0;16;17;18;0;0;0;0;0;0;54;45;91;63;0;36;0;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.934;TwistZ_;6.403231;1;10;1432;1731;1713;1572;1625;1608;1542;1424;1538;1529;0;0;0;0;0;0;12;12;13;12;17;12;14;12;12;15;0;0;0;0;0;0;45;45;75;81;100;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.198;TwistS_;6.403231;1;10;659;1423;1928;1806;1665;1609;1572;1362;1437;1340;0;0;0;0;0;0;10;12;12;11;15;15;18;11;12;13;0;0;0;0;0;0;18;45;66;90;100;100;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.464;TwistZ_;6.378973;1;10;1406;1479;1738;1684;1729;1713;1662;1655;1661;1682;0;0;0;0;0;0;13;11;12;14;15;11;13;17;14;12;0;0;0;0;0;0;36;54;58;54;100;18;54;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.726;TwistS_;6.378973;1;10;1406;1823;1798;1708;1633;1606;1594;1426;1494;1462;0;0;0;0;0;0;10;10;12;14;16;12;15;11;14;16;0;0;0;0;0;0;9;18;100;81;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
