DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:13.787;TwistS_;6.80186;1;10;747;1517;1832;1510;1767;1770;1731;1796;1791;1591;0;0;0;0;0;0;14;14;16;13;15;19;15;17;16;12;0;0;0;0;0;0;57;71;73;64;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.035;TwistZ_;6.781156;1;10;1347;1297;1886;1879;1716;1732;1658;1628;1661;1576;0;0;0;0;0;0;14;14;15;13;12;17;14;17;14;14;0;0;0;0;0;0;78;50;100;100;71;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.283;TwistS_;6.781156;1;10;1191;1430;1938;1795;1791;1834;1850;1777;1690;1611;0;0;0;0;0;0;13;16;15;14;15;17;14;11;14;13;0;0;0;0;0;0;64;85;80;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.531;TwistZ_;6.781156;1;10;1122;1401;1896;1946;1816;1695;1695;1683;1695;1567;0;0;0;0;0;0;15;12;12;15;17;18;19;17;18;13;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.779;TwistS_;6.781156;1;10;1230;1613;1916;1791;1762;1845;1820;1769;1707;1632;0;0;0;0;0;0;11;12;14;15;14;16;16;17;16;15;0;0;0;0;0;0;21;78;66;85;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.027;TwistZ_;6.771898;1;10;1393;2027;2199;2000;1761;1699;1653;1726;1741;1657;0;0;0;0;0;0;15;12;14;14;14;16;16;16;15;13;0;0;0;0;0;0;100;35;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.276;TwistS_;6.771898;1;10;1113;1962;1933;1777;1895;1908;1875;1800;1795;1627;0;0;0;0;0;0;14;13;14;15;16;17;18;18;18;14;0;0;0;0;0;0;57;42;100;42;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.516;TwistZ_;6.771898;1;10;1155;1148;2097;0;1650;1681;1665;1648;1723;1533;0;0;0;0;0;0;14;11;11;0;14;15;15;15;13;11;0;0;0;0;0;0;100;35;33;0;42;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:15.772;TwistS_;6.771898;1;10;1161;1706;1937;1707;1954;1945;1798;1741;1724;1708;0;0;0;0;0;0;14;13;13;11;17;16;11;13;20;15;0;0;0;0;0;0;78;57;100;50;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.012;TwistZ_;6.771628;1;10;1230;1679;2057;1914;1703;1664;1674;1732;1687;1569;0;0;0;0;0;0;18;11;12;13;16;20;20;20;12;16;0;0;0;0;0;0;92;20;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
