DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:31.950;TwistS_;6.799239;1;10;926;1234;1906;1828;1787;1690;1570;1539;1469;1431;0;0;0;0;0;0;16;12;18;17;12;10;15;15;13;11;0;0;0;0;0;0;78;100;100;100;42;50;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.190;TwistZ_;6.799546;1;10;1215;1171;1947;1774;1628;1695;1615;1628;1665;1515;0;0;0;0;0;0;13;16;16;14;20;18;14;18;16;13;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.439;TwistS_;6.799546;1;10;1236;1533;1947;1757;1732;1747;1716;1694;1763;1590;0;0;0;0;0;0;12;12;15;11;12;10;14;15;12;11;0;0;0;0;0;0;71;42;86;71;100;78;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.687;TwistZ_;6.799546;1;10;1262;1367;1862;1699;1648;1667;1570;1628;1590;1499;0;0;0;0;0;0;14;14;12;12;13;14;15;13;18;12;0;0;0;0;0;0;78;64;93;7;100;78;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.935;TwistS_;6.799546;1;10;1171;966;1951;1845;1728;1720;1708;1619;1582;1557;0;0;0;0;0;0;14;14;11;13;12;15;11;12;15;11;0;0;0;0;0;0;78;71;86;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.175;TwistZ_;6.786032;1;10;1196;1516;1921;1911;1753;1761;1577;1694;1663;1513;0;0;0;0;0;0;13;16;14;12;13;16;13;13;17;11;0;0;0;0;0;0;100;57;100;57;100;100;92;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.433;TwistS_;6.786032;1;10;1367;1121;1999;1835;1684;1693;1681;1695;1657;1548;0;0;0;0;0;0;11;14;12;10;13;14;16;16;16;13;0;0;0;0;0;0;85;50;53;21;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.679;TwistZ_;6.786032;1;10;1464;1368;1902;1883;1782;1741;1539;1632;1591;1517;0;0;0;0;0;0;11;14;14;13;17;19;14;19;17;10;0;0;0;0;0;0;35;93;92;50;93;100;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.920;TwistS_;6.786032;1;10;1203;1636;2002;1857;1566;1571;1498;1544;1594;1510;0;0;0;0;0;0;14;15;12;11;16;14;19;16;13;17;0;0;0;0;0;0;78;92;78;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.168;TwistZ_;6.793766;1;10;1333;1372;1425;1685;1715;1715;1604;1725;1615;1523;0;0;0;0;0;0;14;12;15;15;16;16;12;11;16;15;0;0;0;0;0;0;57;50;100;92;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
