DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:03.604;TwistZ_;6.782916;1;10;331;401;347;331;307;276;291;307;263;351;0;0;0;0;0;0;12;14;12;12;14;14;12;12;15;12;0;0;0;0;0;0;100;63;90;100;20;90;100;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:03.852;TwistS_;6.782916;1;10;399;298;450;280;500;234;344;0;351;439;0;0;0;0;0;0;15;14;15;17;11;13;13;0;12;12;0;0;0;0;0;0;90;90;72;72;45;60;54;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.100;TwistZ_;6.78181;1;10;343;435;681;428;812;0;791;699;307;551;0;0;0;0;0;0;17;19;12;12;13;0;16;13;13;14;0;0;0;0;0;0;100;100;54;72;18;0;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.348;TwistS_;6.78181;1;10;288;498;725;263;439;0;0;307;364;492;0;0;0;0;0;0;16;16;15;12;11;0;0;17;11;12;0;0;0;0;0;0;81;54;72;90;27;0;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.597;TwistZ_;6.78181;1;10;403;450;736;263;307;329;325;527;769;585;0;0;0;0;0;0;13;14;12;14;14;13;13;15;14;11;0;0;0;0;0;0;100;72;72;81;100;20;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:04.837;TwistS_;6.78181;1;10;327;400;692;243;458;263;351;426;834;351;0;0;0;0;0;0;14;14;16;16;11;15;15;12;14;11;0;0;0;0;0;0;100;81;72;100;63;72;54;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.085;TwistZ_;6.782984;1;10;512;522;587;344;454;483;219;0;263;681;0;0;0;0;0;0;15;13;11;12;13;12;13;0;14;15;0;0;0;0;0;0;81;81;100;54;27;20;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.333;TwistS_;6.782984;1;10;283;282;327;291;263;292;495;461;351;307;0;0;0;0;0;0;14;13;16;14;16;14;13;12;12;12;0;0;0;0;0;0;81;63;100;72;36;54;63;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.581;TwistZ_;6.782984;1;10;295;527;402;360;351;500;737;362;820;263;0;0;0;0;0;0;15;13;11;11;13;13;15;11;11;12;0;0;0;0;0;0;100;63;54;90;90;90;81;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:05.829;TwistS_;6.782984;1;10;317;283;491;336;250;307;659;239;292;263;0;0;0;0;0;0;15;13;14;12;13;15;13;19;13;19;0;0;0;0;0;0;81;100;100;27;90;9;9;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.077;TwistZ_;6.788608;1;10;258;229;791;296;360;324;302;219;0;468;0;0;0;0;0;0;18;15;13;11;13;20;15;13;0;12;0;0;0;0;0;0;72;81;18;72;45;72;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.326;TwistS_;6.788608;1;10;307;351;761;336;335;292;357;515;479;776;0;0;0;0;0;0;15;12;12;13;12;15;13;12;12;12;0;0;0;0;0;0;72;45;54;54;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.574;TwistZ_;6.788608;1;10;313;355;263;303;303;665;527;742;755;495;0;0;0;0;0;0;16;13;16;17;14;11;10;16;12;13;0;0;0;0;0;0;72;100;36;100;90;63;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:06.813;TwistS_;6.788608;1;10;390;375;373;360;395;395;411;772;791;536;0;0;0;0;0;0;13;13;12;15;12;12;12;13;15;11;0;0;0;0;0;0;81;100;60;90;54;90;100;70;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.062;TwistZ_;6.792296;1;10;571;563;390;590;473;747;422;403;623;351;0;0;0;0;0;0;14;14;11;14;14;12;13;12;14;13;0;0;0;0;0;0;72;100;72;63;81;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.318;TwistS_;6.792296;1;10;347;395;329;327;263;292;278;0;307;362;0;0;0;0;0;0;19;11;16;17;14;18;13;0;11;10;0;0;0;0;0;0;100;45;36;100;100;81;27;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.558;TwistZ_;6.792296;1;10;311;263;313;383;731;435;769;285;269;332;0;0;0;0;0;0;16;12;14;17;15;16;12;14;16;12;0;0;0;0;0;0;100;36;72;100;100;100;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.806;TwistS_;6.792296;1;10;443;498;219;366;820;439;410;527;576;0;0;0;0;0;0;0;14;15;13;13;15;13;13;13;14;0;0;0;0;0;0;0;90;54;9;54;30;100;81;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.054;TwistZ_;6.811806;1;10;565;364;336;360;252;237;263;0;0;476;0;0;0;0;0;0;12;13;11;12;12;12;13;0;0;13;0;0;0;0;0;0;63;90;54;90;80;45;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
