DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:38.275;TwistS_;6.388564;1;10;0;1261;1853;1721;1653;1621;1653;1529;1538;1589;0;0;0;0;0;0;0;12;19;14;15;14;11;15;16;11;0;0;0;0;0;0;0;63;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:38.530;TwistZ_;6.389172;1;10;1388;795;1825;1801;1606;1502;1538;1602;1602;1633;0;0;0;0;0;0;11;12;16;17;19;19;15;14;13;12;0;0;0;0;0;0;45;81;91;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:38.802;TwistS_;6.389172;1;10;1151;747;1889;1677;1598;1558;1611;1582;1588;1542;0;0;0;0;0;0;11;10;13;13;19;17;17;10;14;17;0;0;0;0;0;0;45;9;58;54;100;100;81;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:39.059;TwistZ_;6.389172;1;10;1201;1234;1916;1765;1617;1586;1542;1571;1549;1274;0;0;0;0;0;0;14;16;14;18;20;23;18;21;12;11;0;0;0;0;0;0;81;90;83;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:39.323;TwistS_;6.389172;1;10;976;1439;1821;1652;1510;1450;1438;1446;1446;1450;0;0;0;0;0;0;13;13;13;16;24;24;22;18;17;17;0;0;0;0;0;0;81;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:39.587;TwistZ_;6.375814;1;10;1040;1268;1738;1643;1494;1528;1435;1450;1458;1474;0;0;0;0;0;0;11;15;13;15;12;11;10;10;15;20;0;0;0;0;0;0;54;66;63;90;72;75;27;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:39.856;TwistS_;6.375814;1;10;644;1642;1939;1640;1466;1542;1564;1519;1494;1479;0;0;0;0;0;0;12;13;12;10;12;15;14;13;17;16;0;0;0;0;0;0;27;72;58;27;72;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.111;TwistZ_;6.375814;1;10;1037;1611;1942;0;1634;1637;1665;1653;1633;1669;0;0;0;0;0;0;14;12;13;0;14;19;20;19;20;21;0;0;0;0;0;0;90;54;45;0;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.377;TwistS_;6.375814;1;10;1290;1082;1793;1633;1558;1538;1507;1494;1564;1518;0;0;0;0;0;0;17;12;15;12;18;15;15;11;19;17;0;0;0;0;0;0;72;91;100;54;100;100;90;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.639;TwistZ_;6.375177;1;10;0;0;0;0;0;0;1534;1530;1474;1519;0;0;0;0;0;0;0;0;0;0;0;0;20;21;14;11;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:40.904;TwistS_;6.375177;1;10;1107;1307;1860;1669;1562;1582;1586;1545;1565;1420;0;0;0;0;0;0;12;15;11;19;16;15;18;16;11;10;0;0;0;0;0;0;90;72;50;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.160;TwistZ_;6.375177;1;10;1308;1186;1682;1649;1562;1594;1586;1578;1562;1555;0;0;0;0;0;0;13;12;13;12;13;15;16;20;14;12;0;0;0;0;0;0;81;90;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.428;TwistS_;6.375177;1;10;571;1691;1717;1621;1562;1560;1590;1530;1502;1538;0;0;0;0;0;0;12;12;12;12;13;14;20;17;18;15;0;0;0;0;0;0;27;54;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.692;TwistZ_;6.359244;1;10;1406;1625;1757;1682;1625;1590;1609;1479;1502;1378;0;0;0;0;0;0;11;14;11;11;10;11;12;13;14;13;0;0;0;0;0;0;81;36;33;63;9;45;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:41.956;TwistS_;6.359244;1;10;966;1397;1973;1680;1562;1574;1606;1551;1514;1499;0;0;0;0;0;0;13;12;16;17;20;20;13;11;14;13;0;0;0;0;0;0;72;45;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.221;TwistZ_;6.359244;1;10;1067;1801;1905;1785;1661;1571;1534;1566;1607;1609;0;0;0;0;0;0;12;18;14;18;24;23;21;25;23;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.477;TwistS_;6.372832;1;10;1352;1020;1665;1633;1563;1582;1570;1586;1549;1582;0;0;0;0;0;0;14;15;14;17;14;20;18;15;11;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:42.741;TwistZ_;6.372832;1;10;990;1032;1695;1617;1574;1554;1562;1534;1538;1499;0;0;0;0;0;0;14;12;13;12;17;18;17;15;18;13;0;0;0;0;0;0;100;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:43.005;TwistS_;6.372832;1;10;974;1010;1769;1604;1542;1542;1621;1430;1474;0;0;0;0;0;0;0;13;12;13;13;15;12;10;13;12;0;0;0;0;0;0;0;54;45;91;54;100;100;81;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
