DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:45.323;TwistZ_;6.757119;1;10;1395;1259;1898;1628;1660;1552;1541;1562;1485;1503;0;0;0;0;0;0;17;15;12;10;11;12;11;14;20;13;0;0;0;0;0;0;78;71;66;71;64;57;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.570;TwistS_;6.760292;1;10;1113;1589;2029;1841;1695;1607;1596;1550;1464;1442;0;0;0;0;0;0;13;16;15;15;16;15;12;13;14;12;0;0;0;0;0;0;100;57;93;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.810;TwistZ_;6.760292;1;10;1093;1469;1969;776;1367;1171;859;905;950;920;0;0;0;0;0;0;16;18;18;11;14;11;11;17;12;14;0;0;0;0;0;0;64;92;92;28;42;21;21;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.059;TwistS_;6.760292;1;10;761;919;1613;1848;1683;2050;1831;2285;2211;1926;0;0;0;0;0;0;11;12;14;14;12;13;13;17;14;11;0;0;0;0;0;0;93;71;86;78;100;35;80;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.315;TwistZ_;6.760292;1;10;2067;1842;1811;1753;1681;1650;1602;1589;1582;1230;0;0;0;0;0;0;12;13;13;12;12;15;20;22;11;12;0;0;0;0;0;0;50;64;73;100;92;85;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.555;TwistS_;6.758739;1;10;609;1728;1703;1582;1489;1481;1506;1536;1435;1335;0;0;0;0;0;0;13;13;13;14;11;14;18;13;13;13;0;0;0;0;0;0;71;71;86;100;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.803;TwistZ_;6.758739;1;10;1420;1837;1901;1757;1681;1674;1686;1593;1539;1420;0;0;0;0;0;0;13;17;15;14;14;18;23;13;12;10;0;0;0;0;0;0;85;78;64;85;66;100;100;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.051;TwistS_;6.758739;1;10;1185;1770;1914;1699;1625;1586;1552;1562;1544;1406;0;0;0;0;0;0;13;12;19;13;18;14;12;17;15;12;0;0;0;0;0;0;92;64;100;100;85;100;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.300;TwistZ_;6.758739;1;10;1309;761;2043;1808;1732;1640;1623;1590;1582;1523;0;0;0;0;0;0;13;12;11;13;14;15;20;21;14;12;0;0;0;0;0;0;100;7;53;50;50;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.548;TwistS_;6.75858;1;10;1001;1552;1722;1628;1611;1540;1573;1550;1576;1406;0;0;0;0;0;0;12;11;14;14;15;13;17;13;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.796;TwistZ_;6.75858;1;10;1045;1523;1593;1587;1653;1631;1594;1585;1604;1325;0;0;0;0;0;0;12;17;13;14;13;15;16;13;11;12;0;0;0;0;0;0;92;57;66;78;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.044;TwistS_;6.75858;1;10;1187;1804;1924;1787;1653;1632;1540;1538;1445;1335;0;0;0;0;0;0;14;17;18;14;14;14;17;11;13;13;0;0;0;0;0;0;78;71;86;57;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.284;TwistZ_;6.75858;1;10;990;791;1669;1621;1611;1588;1567;1577;1527;1443;0;0;0;0;0;0;12;11;15;12;15;15;16;14;14;16;0;0;0;0;0;0;71;28;93;85;100;64;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.540;TwistS_;6.761103;1;10;1044;1542;1601;1511;1590;1604;1552;1573;1674;1527;0;0;0;0;0;0;13;11;11;11;10;13;15;15;14;18;0;0;0;0;0;0;78;64;60;71;50;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.780;TwistZ_;6.761103;1;10;1089;1650;1833;1736;1347;1635;1644;1565;1515;1386;0;0;0;0;0;0;14;12;15;14;15;17;21;18;14;10;0;0;0;0;0;0;71;42;100;100;40;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.028;TwistS_;6.761103;1;10;1236;1806;1890;1775;1853;1678;1577;1546;1489;1393;0;0;0;0;0;0;12;11;15;13;14;20;17;17;20;16;0;0;0;0;0;0;71;42;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.277;TwistZ_;6.761103;1;10;1469;1394;1953;1896;1757;1757;1593;1674;1766;1142;0;0;0;0;0;0;12;16;13;11;15;13;12;19;18;11;0;0;0;0;0;0;92;66;85;57;85;13;71;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.525;TwistS_;6.774102;1;10;1171;1280;1992;1824;1724;1636;1569;1625;1644;1435;0;0;0;0;0;0;14;15;18;17;21;20;14;15;15;11;0;0;0;0;0;0;64;50;85;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.773;TwistZ_;6.774102;1;10;953;1230;1728;1601;1708;1609;1645;1656;1602;1582;0;0;0;0;0;0;11;11;11;12;12;15;15;23;15;17;0;0;0;0;0;0;78;71;40;42;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
