DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:07.155;TwistS_;6.385076;1;10;1362;1801;1765;1650;1590;1582;1589;1529;1512;1482;0;0;0;0;0;0;10;15;13;14;11;12;11;16;14;17;0;0;0;0;0;0;18;36;100;81;90;54;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:07.420;TwistZ_;6.373488;1;10;1444;0;1713;1606;1546;1546;1558;1541;1600;1546;0;0;0;0;0;0;15;0;11;14;17;17;17;14;11;13;0;0;0;0;0;0;72;0;83;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:07.684;TwistS_;6.373488;1;10;1303;1201;1863;1787;1617;1494;1514;1479;1498;1375;0;0;0;0;0;0;14;15;12;11;14;12;13;13;13;14;0;0;0;0;0;0;54;81;41;54;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:07.948;TwistZ_;6.373488;1;10;764;1255;1582;0;1545;1538;1570;1483;1494;1582;0;0;0;0;0;0;11;12;12;0;12;12;12;12;12;12;0;0;0;0;0;0;45;63;58;0;54;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:08.217;TwistS_;6.373488;1;10;1318;1161;1828;1669;1625;1489;1467;1483;1430;1362;0;0;0;0;0;0;11;11;13;13;15;12;14;16;12;11;0;0;0;0;0;0;45;63;41;72;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:08.472;TwistZ_;6.353239;1;10;1089;878;2014;1699;1645;1606;1625;1582;1590;1533;0;0;0;0;0;0;12;11;12;10;12;16;15;15;18;15;0;0;0;0;0;0;45;36;50;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:08.736;TwistS_;6.353239;1;10;1224;1164;1867;1889;1549;1669;1606;1568;1598;1547;0;0;0;0;0;0;11;13;14;11;14;12;15;15;17;16;0;0;0;0;0;0;63;36;66;27;72;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.000;TwistZ_;6.353239;1;10;1415;527;1596;1508;1675;1562;1550;1490;1431;1410;0;0;0;0;0;0;12;13;12;10;11;17;15;13;11;13;0;0;0;0;0;0;45;27;75;27;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.266;TwistS_;6.381378;1;10;527;1186;1909;1789;1512;1562;1538;1446;1442;1379;0;0;0;0;0;0;11;14;13;12;16;14;15;13;13;12;0;0;0;0;0;0;9;36;75;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.528;TwistZ_;6.381378;1;10;1059;998;1779;1620;1442;1450;1503;1541;1558;1524;0;0;0;0;0;0;13;12;15;11;13;16;12;14;16;13;0;0;0;0;0;0;90;63;83;72;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.784;TwistS_;6.381378;1;10;1412;0;1867;1748;1606;1514;1522;1478;1494;1479;0;0;0;0;0;0;12;0;13;13;13;16;19;13;11;12;0;0;0;0;0;0;63;0;83;81;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.048;TwistZ_;6.381378;1;10;1290;917;1684;1674;1560;1613;1598;1574;1571;1476;0;0;0;0;0;0;14;11;14;12;14;13;16;13;12;14;0;0;0;0;0;0;72;66;54;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.321;TwistS_;6.40778;1;10;527;1120;1829;1752;1665;1598;1606;1518;1478;1406;0;0;0;0;0;0;16;16;14;14;16;17;13;18;17;13;0;0;0;0;0;0;27;54;91;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.577;TwistZ_;6.40778;1;10;1142;0;1845;1625;1611;1594;1529;1538;1567;1527;0;0;0;0;0;0;11;0;12;12;13;12;13;15;13;14;0;0;0;0;0;0;81;0;33;27;54;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.841;TwistS_;6.40778;1;10;1318;1790;1856;1494;1653;1717;1669;1640;1681;1669;0;0;0;0;0;0;17;12;10;12;12;19;20;15;15;10;0;0;0;0;0;0;36;36;33;27;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:11.105;TwistZ_;6.40778;1;10;0;0;0;1538;1604;1545;0;1625;1669;1586;0;0;0;0;0;0;0;0;0;10;11;11;0;11;13;13;0;0;0;0;0;0;0;0;0;9;36;54;0;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:11.369;TwistS_;6.371895;1;10;1406;0;1933;1746;1522;1526;1522;1472;1431;1423;0;0;0;0;0;0;11;0;15;14;13;17;16;15;12;12;0;0;0;0;0;0;54;0;50;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:11.634;TwistZ_;6.371895;1;10;1191;1333;1653;1641;1629;1587;1602;1611;1617;1598;0;0;0;0;0;0;11;11;11;14;14;14;13;11;15;12;0;0;0;0;0;0;81;54;66;100;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:11.890;TwistS_;6.371895;1;10;1505;1655;1749;1691;1586;1566;1594;1476;1466;1476;0;0;0;0;0;0;12;12;13;11;14;13;12;15;16;11;0;0;0;0;0;0;36;27;91;18;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
