DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:49.548;TwistS_;6.38125;1;10;1467;1726;1864;1704;1630;1599;1485;1502;1454;1414;0;0;0;0;0;0;13;15;13;12;12;12;15;13;16;15;0;0;0;0;0;0;45;63;100;81;90;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.804;TwistZ_;6.379292;1;10;952;1833;1790;1657;1669;1657;1669;1662;1653;1665;0;0;0;0;0;0;11;14;14;15;14;14;22;21;22;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.076;TwistS_;6.379292;1;10;1025;1880;1856;1823;1677;1590;1582;1541;1494;1437;0;0;0;0;0;0;12;12;11;13;13;16;16;15;14;12;0;0;0;0;0;0;81;45;33;54;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.340;TwistZ_;6.379292;1;10;988;593;0;1782;1708;1689;1701;1706;1709;1523;0;0;0;0;0;0;11;12;0;11;12;16;17;22;17;12;0;0;0;0;0;0;36;36;0;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.596;TwistS_;6.379292;1;10;922;1533;1933;1850;1685;1661;1570;1533;1489;1547;0;0;0;0;0;0;14;13;10;15;11;14;14;14;14;18;0;0;0;0;0;0;45;81;90;81;91;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.860;TwistZ_;6.377058;1;10;1462;1801;1820;1801;1787;1772;1745;1680;1625;1461;0;0;0;0;0;0;17;13;12;11;11;11;12;12;12;14;0;0;0;0;0;0;63;36;100;27;81;81;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.124;TwistS_;6.377058;1;10;1010;1230;1889;1801;1669;1645;1558;1549;1469;1401;0;0;0;0;0;0;12;11;11;10;12;13;12;11;10;15;0;0;0;0;0;0;81;36;25;36;36;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.388;TwistZ_;6.377058;1;10;1420;1563;1611;1590;1637;1621;1632;1490;1435;1357;0;0;0;0;0;0;11;12;10;13;17;11;11;13;14;12;0;0;0;0;0;0;54;58;27;100;100;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.644;TwistS_;6.377058;1;10;922;1625;1801;1609;1538;1578;1523;1461;1526;1466;0;0;0;0;0;0;10;12;16;13;11;11;10;15;17;15;0;0;0;0;0;0;18;36;83;72;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.913;TwistZ_;6.376387;1;10;1483;1801;1787;1721;1682;1669;1665;1621;1612;1661;0;0;0;0;0;0;15;13;13;17;13;17;13;16;17;15;0;0;0;0;0;0;36;54;54;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.169;TwistS_;6.376387;1;10;1192;1186;1717;1621;1538;1617;1598;1585;1526;1351;0;0;0;0;0;0;14;12;16;14;13;14;20;16;18;16;0;0;0;0;0;0;63;45;100;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.433;TwistZ_;6.376387;1;10;955;1389;1948;1817;1641;1613;1590;1549;1494;1274;0;0;0;0;0;0;12;12;16;15;21;19;22;18;11;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.706;TwistS_;6.381911;1;10;1291;1812;1845;1785;1577;1518;1498;1462;1468;1494;0;0;0;0;0;0;12;16;10;11;14;13;13;13;15;10;0;0;0;0;0;0;45;66;9;72;83;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.961;TwistZ_;6.381911;1;10;1113;1256;1745;1649;1673;1621;1586;1598;1566;1494;0;0;0;0;0;0;11;12;15;14;18;15;14;18;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.226;TwistS_;6.381911;1;10;1318;0;940;2010;1494;1472;1551;1483;1428;1458;0;0;0;0;0;0;10;0;12;11;12;11;12;16;12;18;0;0;0;0;0;0;9;0;41;36;36;54;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.489;TwistZ_;6.381911;1;10;1296;1549;1907;1713;1594;1621;1612;1666;1773;1705;0;0;0;0;0;0;12;11;14;11;13;13;14;14;14;14;0;0;0;0;0;0;72;36;41;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.755;TwistS_;6.411372;1;10;878;1904;0;1669;1606;1576;1516;1450;1458;1498;0;0;0;0;0;0;12;11;0;15;15;13;10;12;13;13;0;0;0;0;0;0;54;27;0;18;100;72;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.009;TwistZ_;6.411372;1;10;1274;1442;1636;1522;1542;1590;1570;1554;1520;1572;0;0;0;0;0;0;14;14;14;13;13;14;16;14;15;15;0;0;0;0;0;0;54;54;100;100;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.274;TwistS_;6.411372;1;10;1197;1614;1864;1801;1625;1645;1598;1494;1482;1525;0;0;0;0;0;0;11;15;20;15;12;13;17;20;19;12;0;0;0;0;0;0;36;72;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
