DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:22.779;TwistZ_;6.364546;1;10;1224;1257;1710;1637;1546;1462;1506;1523;1534;1494;0;0;0;0;0;0;12;14;16;17;18;16;17;19;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.041;TwistS_;6.364546;1;10;0;1706;1816;1635;1522;1466;1414;1401;1494;1384;0;0;0;0;0;0;0;15;14;14;16;13;15;12;12;11;0;0;0;0;0;0;0;54;100;81;100;72;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.306;TwistZ_;6.364546;1;10;944;0;1763;1593;1516;1499;1530;1490;1469;1349;0;0;0;0;0;0;11;0;12;12;13;15;22;17;13;14;0;0;0;0;0;0;36;0;72;36;83;72;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.570;TwistS_;6.364546;1;10;1362;1662;1705;1560;1472;1384;1370;1307;1397;1450;0;0;0;0;0;0;12;15;17;17;12;15;14;17;13;10;0;0;0;0;0;0;27;54;83;90;54;36;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:23.834;TwistZ_;6.365754;1;10;851;1367;1763;1689;1566;1562;1526;1519;1522;1582;0;0;0;0;0;0;11;13;16;17;20;20;20;22;18;11;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.090;TwistS_;6.365754;1;10;0;937;1746;1629;1582;1550;1506;1424;1422;1402;0;0;0;0;0;0;0;13;12;16;13;20;19;19;18;17;0;0;0;0;0;0;0;54;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.362;TwistZ_;6.365754;1;10;1108;1045;1739;1598;1511;1538;1518;1484;1434;1330;0;0;0;0;0;0;16;14;14;14;16;16;15;13;16;17;0;0;0;0;0;0;81;90;100;100;90;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.626;TwistS_;6.365754;1;10;1274;1379;1777;1709;1608;1519;1498;1425;1441;1450;0;0;0;0;0;0;12;13;13;17;16;14;14;11;12;15;0;0;0;0;0;0;72;83;100;100;90;100;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:24.890;TwistZ_;6.356039;1;10;1032;1647;1812;1649;1488;1582;1554;1516;1510;1399;0;0;0;0;0;0;14;12;11;14;13;12;14;15;18;11;0;0;0;0;0;0;90;54;33;100;72;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.146;TwistS_;6.356039;1;10;615;1684;1746;1629;1590;1582;1572;1497;1479;1420;0;0;0;0;0;0;12;18;25;14;16;14;11;15;15;13;0;0;0;0;0;0;27;54;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.411;TwistZ_;6.356039;1;10;1213;1757;1785;1609;1558;1505;1538;1604;1560;1572;0;0;0;0;0;0;11;17;15;18;21;15;19;12;12;11;0;0;0;0;0;0;72;27;66;100;100;36;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.675;TwistS_;6.356039;1;10;1062;1286;1820;1665;1613;1546;1494;1505;1454;1420;0;0;0;0;0;0;13;15;15;14;16;18;18;20;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:25.939;TwistZ_;6.369886;1;10;1193;1113;1737;1649;1518;1574;1542;1514;1479;1305;0;0;0;0;0;0;11;13;14;18;17;12;21;15;12;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.203;TwistS_;6.369886;1;10;758;1129;1779;1657;1530;1502;1450;1387;1430;1318;0;0;0;0;0;0;13;13;14;15;17;21;15;15;17;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.467;TwistZ_;6.369886;1;10;1274;1230;1776;1645;1560;1506;1502;1498;1430;1437;0;0;0;0;0;0;14;12;17;16;15;17;17;13;16;15;0;0;0;0;0;0;27;45;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.731;TwistS_;6.394791;1;10;944;1647;1706;1625;1676;1512;1434;1413;1450;1401;0;0;0;0;0;0;12;15;13;12;12;15;17;19;15;11;0;0;0;0;0;0;54;54;100;81;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:26.996;TwistZ_;6.394791;1;10;1104;1801;1781;1679;1514;1522;1486;1523;1562;1454;0;0;0;0;0;0;12;14;12;15;19;21;14;21;21;14;0;0;0;0;0;0;72;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:27.252;TwistS_;6.394791;1;10;703;1757;1768;1661;1542;1490;1432;1434;1414;1399;0;0;0;0;0;0;13;15;18;16;20;19;14;14;15;14;0;0;0;0;0;0;36;27;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:27.516;TwistZ_;6.394791;1;10;1353;1691;1685;1594;1498;1461;1450;1426;1413;1344;0;0;0;0;0;0;14;15;15;16;21;16;19;13;18;14;0;0;0;0;0;0;45;66;100;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
