DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:09.970;TwistZ_;6.403743;1;10;1318;852;1705;1625;1523;1555;1534;1531;1586;1400;0;0;0;0;0;0;16;13;12;14;13;17;17;14;14;14;0;0;0;0;0;0;63;45;91;100;27;45;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.234;TwistS_;6.403743;1;10;0;1757;1733;1653;1574;1512;1462;1442;1466;1469;0;0;0;0;0;0;0;13;15;14;19;18;19;16;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.498;TwistZ_;6.403743;1;10;1224;1094;1777;1661;1538;1518;1522;1514;1530;1391;0;0;0;0;0;0;12;14;14;15;20;20;19;14;14;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.762;TwistS_;6.369984;1;10;883;1801;1858;1793;1582;1574;1463;1505;1394;1354;0;0;0;0;0;0;14;12;12;13;19;22;14;15;19;15;0;0;0;0;0;0;90;36;83;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.026;TwistZ_;6.369984;1;10;1296;1458;1694;1562;1486;1470;1510;1413;1410;1406;0;0;0;0;0;0;10;11;14;15;16;15;13;16;16;13;0;0;0;0;0;0;18;45;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.284;TwistS_;6.369984;1;10;1054;0;1608;1554;1511;1511;1417;1413;1338;1274;0;0;0;0;0;0;11;0;14;12;14;15;13;14;14;19;0;0;0;0;0;0;27;0;83;100;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.554;TwistZ_;6.369984;1;10;1179;1267;1946;1731;1665;1669;1697;1552;1546;1483;0;0;0;0;0;0;16;12;13;12;17;17;18;19;19;11;0;0;0;0;0;0;54;54;58;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.811;TwistS_;6.364991;1;10;1494;1713;1680;1665;1538;1458;1506;1406;1442;1406;0;0;0;0;0;0;15;15;13;16;17;15;15;19;15;12;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.075;TwistZ_;6.364991;1;10;1197;1291;1677;1669;1481;1450;1419;1476;1466;1369;0;0;0;0;0;0;11;15;14;10;11;10;14;13;18;16;0;0;0;0;0;0;36;45;100;27;63;18;90;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.339;TwistS_;6.364991;1;10;1230;688;1776;1696;1546;1500;1414;1384;1430;1445;0;0;0;0;0;0;13;11;14;12;14;12;14;14;15;16;0;0;0;0;0;0;63;27;58;90;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.603;TwistZ_;6.380666;1;10;1307;1828;1789;1638;1538;1562;1450;1450;1458;1375;0;0;0;0;0;0;11;14;12;10;16;18;14;12;16;13;0;0;0;0;0;0;36;45;58;63;90;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:12.869;TwistS_;6.380666;1;10;988;1636;1685;1613;1530;1494;1469;1390;1380;0;0;0;0;0;0;0;12;14;14;13;17;14;14;16;16;0;0;0;0;0;0;0;72;33;100;100;100;36;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:13.123;TwistZ_;6.380666;1;10;1318;1766;1787;1652;1541;1514;1470;1511;1508;1324;0;0;0;0;0;0;13;15;12;14;21;19;17;12;16;12;0;0;0;0;0;0;45;45;81;90;100;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:13.388;TwistS_;6.380666;1;10;1102;1085;1689;1604;1530;1490;1458;1406;1490;1366;0;0;0;0;0;0;13;13;16;16;18;17;18;21;14;14;0;0;0;0;0;0;100;83;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:13.652;TwistZ_;6.392119;1;10;1296;1279;1630;1508;1511;1423;1441;1450;1438;1374;0;0;0;0;0;0;14;14;18;14;15;12;14;14;17;14;0;0;0;0;0;0;54;81;83;81;45;45;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:13.916;TwistS_;6.392119;1;10;1318;1678;1767;1649;1494;1464;1397;1402;1462;1338;0;0;0;0;0;0;12;13;12;14;13;12;12;15;13;16;0;0;0;0;0;0;36;45;81;100;54;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:14.184;TwistZ_;6.392119;1;10;1362;1757;1702;1572;1522;1486;1406;1450;1494;1368;0;0;0;0;0;0;12;15;15;13;13;11;15;20;18;12;0;0;0;0;0;0;54;33;36;81;100;50;36;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:14.448;TwistS_;6.392119;1;10;944;975;1700;1621;1498;1434;1406;1406;1428;1130;0;0;0;0;0;0;15;13;13;12;13;13;12;12;13;13;0;0;0;0;0;0;72;45;83;81;100;100;45;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:14.704;TwistZ_;6.38482;1;10;1337;1696;1710;1602;1458;1435;1461;1423;1481;1274;0;0;0;0;0;0;12;14;15;14;11;10;10;12;13;10;0;0;0;0;0;0;63;45;100;100;90;27;36;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
