DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:56.389;TwistZ_;6.780682;1;10;1238;1102;1875;1820;1736;1640;1330;1361;1456;1334;0;0;0;0;0;0;14;17;17;15;15;16;12;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:56.637;TwistS_;6.780682;1;10;1134;1406;1752;1582;1536;1541;1535;1566;1456;1368;0;0;0;0;0;0;16;12;11;10;11;13;12;16;12;16;0;0;0;0;0;0;100;71;80;21;64;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:56.886;TwistZ_;6.780682;1;10;1184;1699;1640;1640;1632;1665;1616;1605;1661;1497;0;0;0;0;0;0;14;12;12;12;13;16;14;15;14;13;0;0;0;0;0;0;100;14;93;50;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:57.129;TwistS_;6.798831;1;10;1080;1536;1840;1735;1640;1594;1548;1566;1518;1451;0;0;0;0;0;0;13;14;12;12;21;18;17;15;14;12;0;0;0;0;0;0;64;64;80;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:57.377;TwistZ_;6.798831;1;10;1086;1294;1695;1623;1582;1545;1494;1479;1511;1360;0;0;0;0;0;0;14;15;16;15;15;14;13;12;13;14;0;0;0;0;0;0;92;78;100;100;100;92;42;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:57.625;TwistS_;6.798831;1;10;1063;1406;1812;1665;1623;1540;1547;1472;1456;1438;0;0;0;0;0;0;14;15;16;16;18;15;16;18;15;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:57.873;TwistZ_;6.798831;1;10;1138;1365;1757;1688;1571;1544;1561;1541;1507;1500;0;0;0;0;0;0;14;14;16;14;12;16;16;14;18;15;0;0;0;0;0;0;100;71;100;78;78;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.113;TwistS_;6.806118;1;10;1145;1101;1863;1787;1682;1538;1601;1554;1540;1427;0;0;0;0;0;0;12;13;16;12;14;11;12;12;19;14;0;0;0;0;0;0;64;35;100;85;100;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.370;TwistZ_;6.806118;1;10;1358;1289;1707;1640;1572;1608;1619;1535;1535;1435;0;0;0;0;0;0;14;13;11;13;11;14;16;13;14;14;0;0;0;0;0;0;78;57;46;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.614;TwistS_;6.806118;1;10;1347;1488;1699;1769;1707;1644;1594;1582;1582;1329;0;0;0;0;0;0;13;12;11;10;16;20;18;16;16;12;0;0;0;0;0;0;71;35;64;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:58.854;TwistZ_;6.806118;1;10;1181;1289;1734;1665;1628;1586;1548;1582;1582;1401;0;0;0;0;0;0;14;16;20;19;19;17;16;17;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
