DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:26.898;TwistZ_;6.772204;1;10;347;263;263;280;786;727;715;671;710;747;0;0;0;0;0;0;17;16;11;14;19;15;14;13;10;15;0;0;0;0;0;0;100;100;9;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.138;TwistS_;6.766818;1;10;338;244;400;483;834;812;263;446;593;715;0;0;0;0;0;0;18;17;14;14;12;11;16;11;13;17;0;0;0;0;0;0;90;81;81;45;18;60;45;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.394;TwistZ_;6.766818;1;10;444;339;388;319;395;347;771;751;522;615;0;0;0;0;0;0;11;13;12;12;12;11;18;14;12;17;0;0;0;0;0;0;81;63;54;100;54;90;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.636;TwistS_;6.766818;1;10;325;373;802;0;291;377;681;428;689;483;0;0;0;0;0;0;12;10;13;0;11;12;10;10;11;13;0;0;0;0;0;0;90;36;36;0;72;50;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.883;TwistZ_;6.766818;1;10;420;327;338;455;512;583;489;698;779;714;0;0;0;0;0;0;16;19;15;14;12;13;12;14;14;16;0;0;0;0;0;0;63;100;90;100;81;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.131;TwistS_;6.76577;1;10;591;697;761;0;785;549;755;759;799;703;0;0;0;0;0;0;12;14;16;0;15;12;18;16;17;15;0;0;0;0;0;0;100;72;54;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.379;TwistZ_;6.76577;1;10;415;362;439;405;537;755;739;727;684;384;0;0;0;0;0;0;18;15;13;17;14;13;16;17;11;12;0;0;0;0;0;0;100;72;63;81;81;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.620;TwistS_;6.76577;1;10;458;384;395;263;593;738;755;695;591;766;0;0;0;0;0;0;11;13;11;16;14;15;17;15;12;12;0;0;0;0;0;0;81;36;36;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.867;TwistZ_;6.76577;1;10;313;346;332;299;775;779;775;755;362;571;0;0;0;0;0;0;14;11;11;13;16;17;14;18;14;12;0;0;0;0;0;0;63;72;81;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.115;TwistS_;6.771358;1;10;287;420;527;307;795;603;708;509;698;336;0;0;0;0;0;0;17;11;12;12;13;13;14;11;12;12;0;0;0;0;0;0;100;63;36;45;90;100;81;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
