DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:59.884;TwistZ_;6.353716;1;10;1431;1073;1785;1691;1530;1562;1528;1565;1550;1507;0;0;0;0;0;0;13;12;11;11;16;18;14;13;21;14;0;0;0;0;0;0;63;63;91;36;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.148;TwistS_;6.369473;1;10;1582;1611;1875;1713;1637;1604;1590;1607;1518;1398;0;0;0;0;0;0;12;16;15;14;12;12;12;11;14;15;0;0;0;0;0;0;27;75;81;100;100;100;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.413;TwistZ_;6.369473;1;10;1335;1749;1748;1713;1694;1693;1653;1596;1685;1702;0;0;0;0;0;0;11;13;13;11;12;13;18;16;19;15;0;0;0;0;0;0;45;45;75;9;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.669;TwistS_;6.369473;1;10;1199;1422;1853;1686;1689;1633;1594;1552;1578;1455;0;0;0;0;0;0;13;13;14;14;15;14;12;14;14;11;0;0;0;0;0;0;63;72;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.941;TwistZ_;6.411308;1;10;1226;1170;1889;1772;1669;1669;1647;1625;1596;1494;0;0;0;0;0;0;13;12;12;11;11;11;12;16;11;15;0;0;0;0;0;0;100;72;91;54;54;100;54;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.197;TwistS_;6.411308;1;10;1397;571;2084;1832;1693;1673;1693;1662;1653;1556;0;0;0;0;0;0;12;10;11;17;18;16;19;16;15;11;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.461;TwistZ_;6.411308;1;10;1525;1291;1746;1685;1650;1669;1669;1673;1669;1538;0;0;0;0;0;0;12;11;12;13;12;15;15;14;15;14;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.725;TwistS_;6.411308;1;10;571;1309;1885;1753;1661;0;1784;1688;1676;1586;0;0;0;0;0;0;14;15;13;15;15;0;11;12;13;11;0;0;0;0;0;0;18;45;100;100;100;0;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.989;TwistZ_;6.385386;1;10;1393;1208;1860;1823;1669;1618;1669;1607;1613;1557;0;0;0;0;0;0;12;12;13;13;10;11;18;18;19;15;0;0;0;0;0;0;63;54;100;54;27;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:02.254;TwistS_;6.385386;1;10;1450;1406;1850;1735;1637;1640;1547;1538;1538;1500;0;0;0;0;0;0;13;12;15;10;14;11;17;18;19;12;0;0;0;0;0;0;63;54;83;36;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
