DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:01.737;TwistZ_;6.367026;1;10;0;891;1849;1733;1657;1633;1641;1571;1543;1546;0;0;0;0;0;0;0;13;15;14;16;16;17;16;16;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.001;TwistS_;6.367026;1;10;1186;1028;1728;1721;1635;1633;1621;1582;1616;1542;0;0;0;0;0;0;12;11;14;13;11;15;14;15;14;15;0;0;0;0;0;0;45;45;100;100;81;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.258;TwistZ_;6.367026;1;10;1312;812;1713;1731;1733;1669;1625;1677;1677;1582;0;0;0;0;0;0;12;11;11;14;17;19;21;20;12;10;0;0;0;0;0;0;63;18;8;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.522;TwistS_;6.367026;1;10;659;1757;1745;1677;1562;1538;1526;1508;1482;1366;0;0;0;0;0;0;11;11;13;12;16;18;18;15;14;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.786;TwistZ_;6.351331;1;10;1177;1142;1805;1706;1613;1534;1574;1562;1545;1487;0;0;0;0;0;0;11;21;16;14;16;20;20;16;17;15;0;0;0;0;0;0;45;83;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.050;TwistS_;6.351331;1;10;1142;637;2014;1817;1713;1601;1494;1587;1546;1528;0;0;0;0;0;0;11;13;13;17;17;15;15;17;17;13;0;0;0;0;0;0;54;36;50;100;100;81;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.306;TwistZ_;6.351331;1;10;1269;1801;1657;1555;1745;1665;1685;1689;1630;0;0;0;0;0;0;0;12;11;13;10;11;14;15;17;16;0;0;0;0;0;0;0;81;45;63;45;63;83;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.578;TwistS_;6.380761;1;10;1362;1362;2017;1977;1694;1519;1530;1562;1600;1522;0;0;0;0;0;0;10;11;16;10;12;13;12;15;11;12;0;0;0;0;0;0;9;18;100;9;81;63;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.842;TwistZ_;6.380761;1;10;1291;703;2006;1709;1640;1554;1649;1606;1557;1652;0;0;0;0;0;0;11;12;13;12;16;20;18;17;12;11;0;0;0;0;0;0;45;33;54;90;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.107;TwistS_;6.380761;1;10;1093;1318;1812;1662;1576;1506;1506;1490;1437;1398;0;0;0;0;0;0;11;13;12;14;12;15;16;18;15;13;0;0;0;0;0;0;72;72;100;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.363;TwistZ_;6.380761;1;10;1147;1268;1739;1669;1637;1560;1594;1621;1577;1432;0;0;0;0;0;0;13;12;13;11;17;14;15;14;13;13;0;0;0;0;0;0;81;63;100;81;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.627;TwistS_;6.39093;1;10;1104;717;1729;1757;1743;1657;1602;1545;1574;1486;0;0;0;0;0;0;12;10;11;11;12;20;20;13;13;16;0;0;0;0;0;0;63;27;91;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.891;TwistZ_;6.39093;1;10;1279;1318;1833;1678;1574;1530;1562;1538;1479;1374;0;0;0;0;0;0;12;13;13;12;17;20;15;15;14;13;0;0;0;0;0;0;81;63;91;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:05.155;TwistS_;6.39093;1;10;1318;1669;1785;1625;1604;1522;1474;1457;1494;1413;0;0;0;0;0;0;11;12;16;16;13;15;15;14;15;10;0;0;0;0;0;0;36;36;91;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:05.419;TwistZ_;6.39093;1;10;1351;1757;1858;1669;1613;1658;1538;1538;1483;1482;0;0;0;0;0;0;13;11;14;11;12;12;10;10;12;13;0;0;0;0;0;0;36;9;58;63;63;36;27;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:05.683;TwistS_;6.362096;1;10;1199;1019;1961;1625;1757;1604;1566;1508;1505;1501;0;0;0;0;0;0;13;12;14;11;12;13;16;11;15;11;0;0;0;0;0;0;63;45;91;18;27;72;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:05.947;TwistZ_;6.362096;1;10;1279;1356;1735;1779;1644;1570;1538;1563;1538;1494;0;0;0;0;0;0;14;13;13;11;12;17;18;16;17;11;0;0;0;0;0;0;72;63;66;54;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:06.203;TwistS_;6.362096;1;10;1195;856;1854;1743;1596;1526;1550;1575;1574;1550;0;0;0;0;0;0;12;12;15;12;14;21;23;14;16;15;0;0;0;0;0;0;45;36;83;54;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:06.468;TwistZ_;6.362096;1;10;1371;1640;1695;1613;1498;1474;1371;1406;1552;1454;0;0;0;0;0;0;13;13;14;15;21;18;14;12;13;15;0;0;0;0;0;0;45;27;100;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
