DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:29.535;TwistS_;6.394536;1;10;1015;1186;1705;1720;1526;1418;1378;1334;1331;1254;0;0;0;0;0;0;11;13;17;13;12;12;12;13;12;13;0;0;0;0;0;0;90;45;100;63;91;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.799;TwistZ_;6.394536;1;10;1186;1069;1658;1596;1508;1511;1445;1494;1518;1376;0;0;0;0;0;0;10;11;12;13;14;11;15;11;13;14;0;0;0;0;0;0;27;81;100;81;81;45;90;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.056;TwistS_;6.358747;1;10;0;1669;1691;1625;1582;1574;1502;1381;1414;1250;0;0;0;0;0;0;0;11;13;15;13;15;15;11;18;17;0;0;0;0;0;0;0;18;54;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.319;TwistZ_;6.358747;1;10;1160;1134;1753;1673;1566;1501;1414;1430;1480;1274;0;0;0;0;0;0;13;13;20;19;16;19;15;16;13;12;0;0;0;0;0;0;90;91;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.584;TwistS_;6.358747;1;10;761;644;1625;1543;1479;1450;1322;1367;1382;1028;0;0;0;0;0;0;11;11;11;13;15;13;11;14;14;14;0;0;0;0;0;0;27;27;75;72;81;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.848;TwistZ_;6.358747;1;10;896;1264;1611;1542;1414;1406;1378;1345;1381;1230;0;0;0;0;0;0;12;16;18;18;18;17;15;13;13;10;0;0;0;0;0;0;45;81;100;100;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.122;TwistS_;6.372096;1;10;703;966;1669;1546;1376;1274;1298;1312;1254;1211;0;0;0;0;0;0;13;12;13;13;14;12;15;16;13;13;0;0;0;0;0;0;9;50;27;90;100;63;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.376;TwistZ_;6.372096;1;10;1111;1016;1661;1606;1527;1474;1386;1362;1205;1174;0;0;0;0;0;0;14;13;20;22;19;20;15;13;15;17;0;0;0;0;0;0;63;72;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.632;TwistS_;6.372096;1;10;1186;937;1718;1617;1562;1512;1428;1376;1274;1318;0;0;0;0;0;0;13;10;13;13;14;14;13;11;10;12;0;0;0;0;0;0;18;27;81;90;100;63;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.900;TwistZ_;6.385418;1;10;1347;769;1086;1018;849;725;721;735;769;577;0;0;0;0;0;0;10;10;14;18;16;13;13;16;12;13;0;0;0;0;0;0;50;54;91;100;75;90;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.165;TwistS_;6.385418;1;10;849;938;996;814;707;679;675;692;810;747;0;0;0;0;0;0;13;11;14;26;25;19;18;23;19;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.429;TwistZ_;6.385418;1;10;608;1261;1658;1550;1430;1410;1398;1424;1337;1161;0;0;0;0;0;0;12;11;17;15;16;19;17;16;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.693;TwistS_;6.385418;1;10;0;1831;1869;1765;1665;1566;1525;1444;1274;1040;0;0;0;0;0;0;0;12;12;14;19;22;14;12;13;19;0;0;0;0;0;0;0;27;91;100;100;100;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.949;TwistZ_;6.382046;1;10;984;1230;1697;1602;1482;1334;1330;1338;1230;1362;0;0;0;0;0;0;16;11;16;16;16;12;11;14;13;11;0;0;0;0;0;0;90;54;100;100;100;66;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.213;TwistS_;6.382046;1;10;1274;1525;1598;1458;1362;1325;1296;1280;1171;1142;0;0;0;0;0;0;11;19;18;20;20;18;13;12;13;11;0;0;0;0;0;0;45;58;100;100;100;100;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.485;TwistZ_;6.382046;1;10;1010;966;1776;1669;1562;1510;1566;1442;1472;1299;0;0;0;0;0;0;12;10;16;19;22;21;18;16;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
