DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:21.644;TwistZ_;6.803222;1;10;1342;703;1967;1804;1686;1664;1586;1661;1699;1619;0;0;0;0;0;0;19;14;10;12;16;19;19;20;18;14;0;0;0;0;0;0;85;35;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.892;TwistS_;6.80663;1;10;1293;1335;1882;1912;1833;1707;1653;1615;1619;1544;0;0;0;0;0;0;14;12;16;15;13;17;18;15;13;18;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.140;TwistZ_;6.80663;1;10;1373;1334;1752;1604;1636;1554;1607;1690;1691;1704;0;0;0;0;0;0;14;13;14;11;16;14;15;20;20;15;0;0;0;0;0;0;64;60;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.392;TwistS_;6.80663;1;10;1054;1552;1856;1617;1617;1582;1594;1578;1598;1302;0;0;0;0;0;0;20;12;12;10;16;15;18;19;18;16;0;0;0;0;0;0;64;57;86;35;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.640;TwistZ_;6.80663;1;10;991;1044;1880;1738;1636;1678;1611;1613;1656;1552;0;0;0;0;0;0;13;12;11;12;15;13;18;17;15;13;0;0;0;0;0;0;85;78;73;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.880;TwistS_;6.801486;1;10;1230;1353;2008;1870;1730;1747;1694;1661;1674;1648;0;0;0;0;0;0;11;15;15;12;13;10;15;19;17;12;0;0;0;0;0;0;85;71;78;92;86;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.129;TwistZ_;6.801486;1;10;1570;1389;1889;1820;1640;1657;1660;1618;1615;1669;0;0;0;0;0;0;14;13;13;12;18;19;15;13;20;14;0;0;0;0;0;0;71;50;80;92;100;100;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.377;TwistS_;6.801486;1;10;1250;1289;1957;1687;1718;1795;1582;1605;1615;1586;0;0;0;0;0;0;12;16;15;12;12;11;10;16;20;18;0;0;0;0;0;0;64;78;100;71;42;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.625;TwistZ_;6.801486;1;10;1268;773;1816;1862;1841;1782;1682;1694;1736;1640;0;0;0;0;0;0;16;14;11;13;19;21;15;16;18;17;0;0;0;0;0;0;100;35;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.873;TwistS_;6.78756;1;10;1713;1945;1726;1632;1619;1682;1678;1645;1749;1674;0;0;0;0;0;0;13;11;13;13;11;14;14;15;17;13;0;0;0;0;0;0;57;35;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
