DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:19.372;TwistS_;6.822293;1;10;1312;1779;1891;1704;1632;1585;1527;1548;1674;1242;0;0;0;0;0;0;10;13;16;18;18;19;20;17;13;12;0;0;0;0;0;0;35;57;100;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:19.621;TwistZ_;6.822293;1;10;1162;1412;1652;1607;1544;1540;1502;1406;1459;1195;0;0;0;0;0;0;12;18;20;19;16;17;16;14;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;33;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:19.869;TwistS_;6.822293;1;10;996;1533;1835;1686;1540;1485;1406;1367;1967;1611;0;0;0;0;0;0;11;14;15;18;18;20;15;12;13;14;0;0;0;0;0;0;14;85;100;100;100;100;100;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:20.117;TwistZ_;6.822293;1;10;1083;961;1640;1690;1552;1595;1533;1453;1312;1289;0;0;0;0;0;0;12;14;13;11;12;14;14;13;12;14;0;0;0;0;0;0;85;85;100;50;42;64;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:20.365;TwistS_;6.82317;1;10;717;1699;1808;1738;1661;1523;1502;1441;1347;1048;0;0;0;0;0;0;13;18;15;12;19;23;20;18;14;11;0;0;0;0;0;0;28;42;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:20.613;TwistZ_;6.82317;1;10;1019;1217;1695;1607;1536;1494;1435;1437;1450;1555;0;0;0;0;0;0;13;14;18;14;17;15;14;14;11;13;0;0;0;0;0;0;71;100;100;100;64;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:20.862;TwistS_;6.82317;1;10;1303;1851;1902;1679;1577;1506;1389;1359;1343;1266;0;0;0;0;0;0;12;11;11;19;20;20;18;15;13;13;0;0;0;0;0;0;28;35;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:21.102;TwistZ_;6.82317;1;10;952;1692;1843;1741;1615;1598;1535;1558;1628;1277;0;0;0;0;0;0;14;12;14;20;19;21;18;17;19;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:21.342;TwistS_;6.82317;1;10;919;1503;1969;1820;1653;1636;1586;1518;1485;1386;0;0;0;0;0;0;12;15;17;15;20;21;22;19;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:21.598;TwistZ_;6.802438;1;10;1324;845;1320;1088;843;781;690;750;1060;712;0;0;0;0;0;0;13;15;16;19;24;22;14;16;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:21.846;TwistS_;6.802438;1;10;805;1171;1163;887;853;803;841;828;724;797;0;0;0;0;0;0;14;11;16;19;19;19;16;18;16;17;0;0;0;0;0;0;57;14;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
