DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:08.269;TwistS_;6.381982;1;10;922;1607;1969;1709;1506;1486;1494;1526;1538;1520;0;0;0;0;0;0;13;12;13;20;22;24;19;17;15;17;0;0;0;0;0;0;90;63;91;100;100;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.525;TwistZ_;6.381982;1;10;996;1732;1838;1713;1530;1522;1498;1464;1498;1552;0;0;0;0;0;0;12;20;17;20;15;22;19;20;21;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.788;TwistS_;6.381982;1;10;1201;1197;1838;1701;1490;1464;1528;1498;1486;1494;0;0;0;0;0;0;11;15;17;17;20;17;14;12;11;12;0;0;0;0;0;0;81;72;100;100;100;81;81;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.053;TwistZ_;6.381982;1;10;1344;1396;1860;1785;1594;1530;1546;1461;1510;1516;0;0;0;0;0;0;11;13;16;18;22;22;17;16;19;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.317;TwistS_;6.356199;1;10;1224;1372;1906;1729;1530;1502;1534;1516;1556;1450;0;0;0;0;0;0;14;15;13;15;22;23;21;22;17;10;0;0;0;0;0;0;72;81;66;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.581;TwistZ_;6.356199;1;10;1073;1261;1853;1749;1586;1502;1458;1475;1534;1506;0;0;0;0;0;0;12;16;17;17;20;19;15;17;20;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.845;TwistS_;6.356199;1;10;817;917;1680;1543;1485;1516;1528;1519;1494;1476;0;0;0;0;0;0;11;12;15;14;11;10;12;15;15;11;0;0;0;0;0;0;45;72;100;72;45;36;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.109;TwistZ_;6.356199;1;10;1153;988;1809;1702;1625;1594;1602;1564;1538;1318;0;0;0;0;0;0;12;12;12;13;14;17;19;13;12;13;0;0;0;0;0;0;72;72;91;36;36;100;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.373;TwistS_;6.368902;1;10;644;1148;1696;1600;1545;1538;1506;1454;1494;1467;0;0;0;0;0;0;10;12;15;13;16;12;16;13;12;11;0;0;0;0;0;0;27;66;45;63;100;72;100;90;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.630;TwistZ_;6.368902;1;10;1289;1472;1842;1701;1590;1570;1558;1508;1598;1586;0;0;0;0;0;0;12;16;20;18;19;17;20;19;23;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.894;TwistS_;6.368902;1;10;1398;1801;1750;1649;1606;1440;1406;1459;1439;1450;0;0;0;0;0;0;14;12;13;12;11;13;13;13;14;12;0;0;0;0;0;0;54;45;50;100;81;81;72;75;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.165;TwistZ_;6.389017;1;10;878;1241;1801;1625;1542;1558;1586;1567;1514;1538;0;0;0;0;0;0;10;11;12;16;14;13;15;15;13;15;0;0;0;0;0;0;18;72;83;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.422;TwistS_;6.389017;1;10;1505;1083;0;1702;1604;1549;1606;1530;1546;1529;0;0;0;0;0;0;13;10;0;15;14;17;18;14;15;12;0;0;0;0;0;0;36;27;0;36;54;72;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.690;TwistZ_;6.389017;1;10;1283;908;2186;1766;1542;1552;1604;1596;1598;1513;0;0;0;0;0;0;12;11;11;13;14;14;12;11;11;12;0;0;0;0;0;0;45;81;66;45;81;81;72;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.946;TwistS_;6.389017;1;10;1343;1757;1819;1673;1574;1625;1566;1549;1598;1625;0;0;0;0;0;0;15;14;14;13;13;12;14;17;18;13;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:12.211;TwistZ_;6.385875;1;10;1120;1455;1860;1801;1574;1570;1574;1505;1522;1435;0;0;0;0;0;0;14;14;16;19;20;24;21;22;20;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:12.475;TwistS_;6.385875;1;10;714;1582;2017;1787;1594;1534;1546;1578;1472;1518;0;0;0;0;0;0;12;14;15;14;20;21;19;18;12;11;0;0;0;0;0;0;36;45;100;81;100;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:12.739;TwistZ_;6.385875;1;10;1186;1264;1801;1725;1629;1550;1522;1552;1486;1474;0;0;0;0;0;0;12;16;21;19;24;20;22;22;19;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.003;TwistS_;6.385875;1;10;1206;1687;1677;1577;1593;1612;1514;1513;1506;1467;0;0;0;0;0;0;16;11;13;12;11;14;13;11;14;13;0;0;0;0;0;0;81;45;100;90;72;90;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
