DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:10.512;TwistZ_;6.374316;1;10;1257;1362;1656;1657;1607;1530;1486;1434;1420;1307;0;0;0;0;0;0;15;10;20;22;22;18;18;20;17;14;0;0;0;0;0;0;72;8;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.776;TwistS_;6.374316;1;10;1289;769;1772;1645;1609;1609;1474;1347;1335;1261;0;0;0;0;0;0;11;12;14;16;19;20;17;19;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.040;TwistZ_;6.375846;1;10;791;1259;1699;1520;1530;1462;1434;1347;1305;1252;0;0;0;0;0;0;13;10;10;11;11;14;13;13;13;12;0;0;0;0;0;0;54;27;50;45;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.297;TwistS_;6.375846;1;10;966;608;1730;1673;1602;1518;1474;1374;1314;1290;0;0;0;0;0;0;14;15;12;15;17;22;14;13;12;12;0;0;0;0;0;0;63;63;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.568;TwistZ_;6.375846;1;10;1186;732;1841;1845;1729;1602;1531;0;0;1933;0;0;0;0;0;0;11;15;15;15;18;19;17;0;0;10;0;0;0;0;0;0;45;54;91;100;100;100;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.832;TwistS_;6.378112;1;10;0;0;1576;1636;1625;1486;1326;1406;0;1274;0;0;0;0;0;0;0;0;12;13;11;15;14;13;0;12;0;0;0;0;0;0;0;0;66;72;9;54;100;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.088;TwistZ_;6.378112;1;10;1379;1731;1571;1701;1590;1606;1586;1318;1204;1191;0;0;0;0;0;0;12;13;14;18;21;23;21;15;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.352;TwistS_;6.378112;1;10;615;1032;1560;1578;1458;1386;1430;1406;1435;1175;0;0;0;0;0;0;11;12;21;22;20;17;13;13;10;11;0;0;0;0;0;0;27;54;100;100;100;81;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.617;TwistZ_;6.378112;1;10;1259;1779;1743;1621;1578;1438;1234;1362;1402;1219;0;0;0;0;0;0;15;13;18;22;22;19;17;15;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.881;TwistS_;6.390388;1;10;0;1625;1560;1564;1533;1358;1402;1443;1186;1166;0;0;0;0;0;0;0;12;11;14;13;12;14;16;15;19;0;0;0;0;0;0;0;18;100;45;90;100;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
