DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:46.786;TwistZ_;6.382134;1;10;1115;1458;1729;1578;1502;1512;1450;1362;1416;1238;0;0;0;0;0;0;14;15;16;17;19;20;17;13;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.050;TwistS_;6.382134;1;10;1274;1116;1549;1472;1318;1362;0;0;1652;1142;0;0;0;0;0;0;11;11;13;11;14;10;0;0;10;14;0;0;0;0;0;0;18;45;100;54;90;18;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.314;TwistZ_;6.382134;1;10;1157;538;1669;1565;1160;1040;1318;1373;1428;1450;0;0;0;0;0;0;13;12;12;11;11;10;11;14;11;10;0;0;0;0;0;0;54;36;50;72;45;27;45;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.572;TwistS_;6.389622;1;10;1023;849;1609;1562;1538;1503;1411;1280;0;1166;0;0;0;0;0;0;14;14;14;12;14;14;11;11;0;15;0;0;0;0;0;0;63;54;66;100;45;81;81;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.834;TwistZ_;6.389622;1;10;1130;1107;1739;1542;1458;1386;1340;1376;1241;1223;0;0;0;0;0;0;14;11;16;19;18;16;11;15;11;12;0;0;0;0;0;0;63;45;100;100;100;100;90;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.099;TwistS_;6.389622;1;10;615;1344;1661;1554;1502;1486;1450;1450;1280;1186;0;0;0;0;0;0;10;13;15;20;22;21;17;13;11;10;0;0;0;0;0;0;9;41;100;100;100;100;100;18;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.363;TwistZ_;6.389622;1;10;878;822;1611;1462;1450;1466;1362;1351;1384;984;0;0;0;0;0;0;13;13;19;17;16;16;16;16;13;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.627;TwistS_;6.382838;1;10;1153;527;1582;1362;1286;1462;1459;1362;1647;1485;0;0;0;0;0;0;11;11;11;11;11;12;12;10;11;11;0;0;0;0;0;0;36;27;25;72;63;100;81;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.883;TwistZ_;6.382838;1;10;1081;1167;1586;1534;1394;1373;1386;1342;1390;0;0;0;0;0;0;0;12;14;18;17;14;13;15;14;12;0;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.147;TwistS_;6.382838;1;10;922;1274;1693;1697;1550;1450;1394;1234;1116;1066;0;0;0;0;0;0;11;11;15;16;21;19;17;15;13;21;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.419;TwistZ_;6.382838;1;10;1212;1705;1669;1602;1522;1450;1370;1397;1437;1054;0;0;0;0;0;0;10;18;21;17;18;19;15;12;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.676;TwistS_;6.38172;1;10;1054;1713;1797;1757;1639;1518;1494;1398;1186;1142;0;0;0;0;0;0;11;10;11;12;14;20;17;12;12;14;0;0;0;0;0;0;9;9;83;63;90;100;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.940;TwistZ_;6.38172;1;10;1274;1186;1789;1793;1614;1514;1482;1402;1367;1098;0;0;0;0;0;0;10;14;14;15;17;16;14;14;13;11;0;0;0;0;0;0;9;75;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.204;TwistS_;6.38172;1;10;527;527;1505;1538;1450;1450;1333;1362;0;1230;0;0;0;0;0;0;11;10;12;10;12;10;12;16;0;10;0;0;0;0;0;0;9;9;100;45;72;9;54;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.470;TwistZ_;6.38172;1;10;842;1252;1854;1721;1574;1558;1534;1512;1498;1494;0;0;0;0;0;0;11;11;13;14;18;18;17;20;13;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.732;TwistS_;6.36887;1;10;1279;1067;1728;1657;1530;1470;1370;1278;1268;0;0;0;0;0;0;0;11;14;16;17;17;17;17;15;11;0;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
