DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:10.160;TwistZ_;6.39195;1;10;1307;1162;1779;1733;1653;1554;1546;1578;1586;1687;0;0;0;0;0;0;12;13;15;15;17;18;18;16;17;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.424;TwistS_;6.376612;1;10;1230;615;1787;1645;1593;1625;1617;1533;1494;1406;0;0;0;0;0;0;12;10;13;12;10;13;12;12;11;17;0;0;0;0;0;0;45;8;54;100;33;54;45;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.690;TwistZ_;6.376612;1;10;1059;791;0;1594;1546;1514;1510;1549;1533;1340;0;0;0;0;0;0;13;10;0;12;12;16;14;15;12;12;0;0;0;0;0;0;81;9;0;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.957;TwistS_;6.376612;1;10;1148;1111;1753;1665;1609;0;1640;1490;1474;1494;0;0;0;0;0;0;12;12;11;14;12;0;11;11;11;10;0;0;0;0;0;0;63;63;91;100;100;0;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.213;TwistZ_;6.376612;1;10;1362;1625;0;1651;1550;1511;1538;1633;1524;1337;0;0;0;0;0;0;12;12;0;14;17;13;12;11;16;14;0;0;0;0;0;0;36;36;0;63;100;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.477;TwistS_;6.384021;1;10;1105;1081;1854;1713;1625;1614;1526;1519;1550;1428;0;0;0;0;0;0;10;12;13;13;12;11;16;15;11;10;0;0;0;0;0;0;54;90;83;90;72;36;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.741;TwistZ_;6.384021;1;10;747;933;1779;1657;1625;1590;1562;1520;1498;1386;0;0;0;0;0;0;10;12;11;12;20;18;13;14;15;17;0;0;0;0;0;0;18;36;33;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.005;TwistS_;6.384021;1;10;1230;1283;1777;1636;1608;1594;1546;1461;1489;1406;0;0;0;0;0;0;13;14;15;12;13;21;19;18;14;12;0;0;0;0;0;0;18;45;91;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.262;TwistZ_;6.384021;1;10;1071;1241;1757;1669;1558;1538;1514;1523;1486;1351;0;0;0;0;0;0;14;14;14;16;17;17;16;16;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.525;TwistS_;6.371831;1;10;1073;966;1929;1582;1696;1598;1534;1410;1494;1281;0;0;0;0;0;0;12;17;13;10;14;20;19;14;16;12;0;0;0;0;0;0;63;81;100;27;90;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
