DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:19.495;TwistZ_;6.388436;1;10;1094;1418;1705;1735;1689;1549;1479;1374;1327;1219;0;0;0;0;0;0;12;12;13;17;17;14;14;11;13;12;0;0;0;0;0;0;90;63;90;72;100;100;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.759;TwistS_;6.396064;1;10;941;820;0;0;1619;1469;1498;1461;1274;1258;0;0;0;0;0;0;15;10;0;0;13;16;13;13;11;14;0;0;0;0;0;0;63;25;0;0;58;81;100;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.015;TwistZ_;6.396064;1;10;1223;1680;1720;1636;1567;1530;1503;1420;1479;1428;0;0;0;0;0;0;12;11;13;14;12;18;15;11;14;14;0;0;0;0;0;0;54;36;58;36;54;100;81;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.279;TwistS_;6.396064;1;10;703;1420;1806;1709;1602;1549;1546;1422;1391;1279;0;0;0;0;0;0;10;11;13;13;12;11;15;11;14;12;0;0;0;0;0;0;9;27;83;100;100;36;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.551;TwistZ_;6.396064;1;10;991;799;1916;1850;1738;1653;1621;1494;1378;1362;0;0;0;0;0;0;12;11;13;14;13;20;20;11;12;11;0;0;0;0;0;0;63;45;83;81;81;100;100;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.808;TwistS_;6.374826;1;10;703;596;1705;1858;1717;1677;1633;1529;1458;1354;0;0;0;0;0;0;11;15;13;14;15;20;19;18;16;12;0;0;0;0;0;0;18;63;90;90;91;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.072;TwistZ_;6.374826;1;10;1406;0;1845;1813;1655;1574;1552;1502;1446;1136;0;0;0;0;0;0;12;0;12;18;15;16;14;13;13;13;0;0;0;0;0;0;72;0;18;100;81;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.336;TwistS_;6.374826;1;10;1142;1201;1669;1640;1557;1428;1494;1263;1455;1406;0;0;0;0;0;0;11;11;11;10;14;11;12;12;13;12;0;0;0;0;0;0;18;54;50;27;81;54;54;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.600;TwistZ_;6.374826;1;10;1005;1435;1885;1749;1669;1570;1458;1420;1215;1255;0;0;0;0;0;0;15;12;12;12;14;14;14;12;11;13;0;0;0;0;0;0;72;54;83;90;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.856;TwistS_;6.404224;1;10;1164;922;1757;1665;1490;1445;1494;1483;1450;1351;0;0;0;0;0;0;11;11;11;15;12;12;17;13;14;12;0;0;0;0;0;0;36;18;8;100;100;90;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.120;TwistZ_;6.404224;1;10;1259;1120;1574;1602;1505;1446;1478;1453;1425;1243;0;0;0;0;0;0;11;10;14;12;12;12;12;15;13;10;0;0;0;0;0;0;54;18;100;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.384;TwistS_;6.404224;1;10;1362;1071;1823;1629;1538;1498;1474;1428;1406;1274;0;0;0;0;0;0;11;12;13;19;25;24;22;17;11;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.648;TwistZ_;6.404224;1;10;1280;703;1845;1732;1564;1502;1450;1422;1513;1296;0;0;0;0;0;0;11;11;13;11;12;14;14;13;13;16;0;0;0;0;0;0;63;72;72;63;41;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.913;TwistS_;6.39527;1;10;1206;1220;2021;1878;1685;1636;1526;1514;1450;1306;0;0;0;0;0;0;11;13;16;15;15;21;19;19;10;14;0;0;0;0;0;0;81;75;100;72;100;100;100;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.176;TwistZ_;6.39527;1;10;1439;1787;1746;1681;1522;1502;1454;1417;1482;1236;0;0;0;0;0;0;12;12;17;20;22;24;19;16;22;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.441;TwistS_;6.39527;1;10;1123;1309;1721;1611;1498;1486;1430;1357;1362;1153;0;0;0;0;0;0;11;12;15;12;11;17;13;14;14;11;0;0;0;0;0;0;63;41;100;81;90;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.697;TwistZ_;6.39527;1;10;0;1240;1693;1649;1609;1530;1510;1516;1518;1450;0;0;0;0;0;0;0;15;16;19;20;18;18;16;18;16;0;0;0;0;0;0;0;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.961;TwistS_;6.363116;1;10;1381;0;1917;1777;1689;1602;1503;1497;1389;1340;0;0;0;0;0;0;13;0;15;16;18;21;19;18;13;14;0;0;0;0;0;0;63;0;91;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.225;TwistZ_;6.363116;1;10;0;1362;1691;1649;1637;1598;1606;1630;1474;1384;0;0;0;0;0;0;0;13;20;19;19;22;19;14;21;14;0;0;0;0;0;0;0;45;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
