DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:31.223;TwistS_;6.786168;1;10;342;439;666;599;777;791;791;791;779;795;0;0;0;0;0;0;14;24;16;23;27;27;27;26;21;20;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.471;TwistZ_;6.786168;1;10;403;471;512;373;810;723;615;651;783;391;0;0;0;0;0;0;12;15;11;13;11;12;13;13;16;15;0;0;0;0;0;0;100;100;54;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.719;TwistS_;6.780824;1;10;280;316;637;351;711;814;799;775;841;767;0;0;0;0;0;0;22;17;13;14;15;24;27;25;15;13;0;0;0;0;0;0;72;90;90;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.972;TwistZ_;6.780824;1;10;312;333;404;495;783;783;791;799;799;595;0;0;0;0;0;0;13;14;17;17;20;17;25;23;19;14;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.220;TwistS_;6.780824;1;10;390;403;463;546;791;791;489;623;651;532;0;0;0;0;0;0;20;14;12;20;25;19;13;14;14;12;0;0;0;0;0;0;81;100;81;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.468;TwistZ_;6.780824;1;10;430;327;463;307;826;817;834;834;834;400;0;0;0;0;0;0;18;15;16;16;17;15;24;22;17;11;0;0;0;0;0;0;90;81;81;54;45;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.708;TwistS_;6.78147;1;10;263;395;505;495;468;474;373;291;791;426;0;0;0;0;0;0;12;13;15;11;13;11;12;15;11;11;0;0;0;0;0;0;45;81;54;63;27;50;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.960;TwistZ_;6.78147;1;10;493;302;329;390;590;711;645;675;679;751;0;0;0;0;0;0;14;14;13;11;14;12;14;12;14;19;0;0;0;0;0;0;81;81;90;72;81;45;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.208;TwistS_;6.78147;1;10;351;431;307;527;783;771;430;553;620;717;0;0;0;0;0;0;14;14;12;15;21;19;12;13;12;13;0;0;0;0;0;0;90;100;90;100;100;100;90;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.449;TwistZ_;6.78147;1;10;599;690;297;489;810;795;791;814;799;527;0;0;0;0;0;0;12;14;19;14;20;21;30;23;23;18;0;0;0;0;0;0;100;63;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
