DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:55.802;TwistZ_;6.777292;1;10;1263;1284;1937;1771;1657;1708;1594;1589;1636;1611;0;0;0;0;0;0;16;18;13;13;11;13;19;16;14;17;0;0;0;0;0;0;100;85;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.058;TwistS_;6.777292;1;10;1353;1352;1979;1923;1900;1752;1656;1636;1587;1550;0;0;0;0;0;0;12;14;11;14;18;14;16;18;13;15;0;0;0;0;0;0;71;85;93;85;100;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.298;TwistZ_;6.777292;1;10;1062;1089;1835;1766;1661;1648;1658;1656;1619;1565;0;0;0;0;0;0;11;15;14;17;16;14;17;18;19;13;0;0;0;0;0;0;57;71;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.547;TwistS_;6.788446;1;10;1038;1757;1937;1757;1577;1565;1607;1566;1548;1586;0;0;0;0;0;0;11;17;15;16;18;20;17;14;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.795;TwistZ_;6.788446;1;10;1278;1417;1953;1914;1562;1667;1636;1632;1615;1464;0;0;0;0;0;0;12;16;11;10;13;17;19;16;18;13;0;0;0;0;0;0;78;71;21;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.043;TwistS_;6.788446;1;10;1210;1435;1954;1826;1715;1699;1653;1644;1582;1533;0;0;0;0;0;0;15;15;14;14;17;18;15;18;14;12;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.291;TwistZ_;6.788446;1;10;1268;1406;1863;1771;1707;1747;1707;1677;1640;1590;0;0;0;0;0;0;15;14;15;12;17;15;12;13;14;13;0;0;0;0;0;0;100;64;100;92;100;78;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.539;TwistS_;6.800532;1;10;1054;1514;1902;1787;1707;1648;1619;1519;1523;1535;0;0;0;0;0;0;12;16;20;18;14;14;14;15;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.787;TwistZ_;6.800532;1;10;1176;1203;1824;1845;1621;1619;1485;1531;1674;1628;0;0;0;0;0;0;15;14;15;13;13;16;15;15;14;16;0;0;0;0;0;0;92;92;100;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.028;TwistS_;6.800532;1;10;1225;1395;1906;1799;1678;1628;1515;1617;1582;1469;0;0;0;0;0;0;12;15;22;16;16;16;11;14;18;19;0;0;0;0;0;0;85;78;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.283;TwistZ_;6.800532;1;10;1216;1425;1808;1699;1602;1690;1623;1707;1573;1590;0;0;0;0;0;0;15;18;14;17;14;17;17;14;11;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
