DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:25.008;TwistS_;6.756478;1;10;282;423;267;320;406;322;375;322;558;359;0;0;0;0;0;0;12;12;15;15;12;14;19;17;12;13;0;0;0;0;0;0;63;100;100;90;72;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.256;TwistZ_;6.756478;1;10;287;491;267;588;764;605;357;483;738;671;0;0;0;0;0;0;19;13;17;13;16;12;12;11;15;13;0;0;0;0;0;0;100;100;100;90;90;81;72;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.504;TwistS_;6.7583;1;10;331;302;263;483;703;834;659;791;329;791;0;0;0;0;0;0;15;14;11;12;13;14;14;13;12;17;0;0;0;0;0;0;100;81;63;100;54;36;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.752;TwistZ_;6.7583;1;10;419;282;303;341;432;395;219;270;647;776;0;0;0;0;0;0;15;16;13;12;14;13;18;13;13;13;0;0;0;0;0;0;100;63;100;81;54;9;63;60;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.993;TwistS_;6.7583;1;10;325;318;269;307;307;325;307;659;0;0;0;0;0;0;0;0;16;17;17;12;15;18;14;10;0;0;0;0;0;0;0;0;90;72;72;72;36;90;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.248;TwistZ_;6.7583;1;10;230;219;291;386;0;332;737;671;692;307;0;0;0;0;0;0;15;16;14;14;0;16;14;13;14;12;0;0;0;0;0;0;72;45;72;45;0;81;81;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.488;TwistS_;6.753498;1;10;400;297;269;332;483;278;269;0;720;759;0;0;0;0;0;0;14;16;18;18;12;14;15;0;11;15;0;0;0;0;0;0;81;81;63;63;72;27;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.737;TwistZ_;6.753498;1;10;295;355;307;307;483;483;263;313;759;639;0;0;0;0;0;0;17;14;11;11;12;13;14;15;14;13;0;0;0;0;0;0;63;90;18;9;36;40;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.988;TwistS_;6.753498;1;10;463;410;316;433;556;219;0;0;644;668;0;0;0;0;0;0;16;15;15;12;12;16;0;0;14;16;0;0;0;0;0;0;81;54;90;63;54;27;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.238;TwistZ_;6.753498;1;10;431;517;439;269;602;327;512;489;512;468;0;0;0;0;0;0;16;13;10;16;13;12;11;13;12;12;0;0;0;0;0;0;100;81;9;63;63;81;54;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.478;TwistS_;6.768308;1;10;302;420;483;252;219;278;318;659;639;779;0;0;0;0;0;0;16;12;10;14;10;13;11;13;14;15;0;0;0;0;0;0;81;63;36;72;9;27;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.725;TwistZ_;6.768308;1;10;351;274;366;332;676;0;791;791;719;751;0;0;0;0;0;0;16;13;17;12;11;0;16;16;12;15;0;0;0;0;0;0;90;36;30;63;45;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.973;TwistS_;6.768308;1;10;423;263;329;351;395;273;324;285;439;769;0;0;0;0;0;0;13;13;11;15;16;13;12;11;12;12;0;0;0;0;0;0;100;54;18;72;75;81;72;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.221;TwistZ_;6.768308;1;10;422;439;532;292;0;263;300;252;281;273;0;0;0;0;0;0;16;12;15;14;0;12;13;13;10;13;0;0;0;0;0;0;72;27;72;27;0;9;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.469;TwistS_;6.778651;1;10;299;335;327;343;291;477;0;791;795;563;0;0;0;0;0;0;15;16;16;15;17;17;0;16;16;14;0;0;0;0;0;0;100;72;100;100;72;72;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.718;TwistZ_;6.778651;1;10;483;587;512;432;580;676;278;0;360;784;0;0;0;0;0;0;11;12;14;13;14;13;15;0;17;20;0;0;0;0;0;0;81;72;27;54;100;45;27;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.966;TwistS_;6.778651;1;10;287;300;249;292;751;395;774;747;754;791;0;0;0;0;0;0;19;17;16;15;13;11;15;17;16;14;0;0;0;0;0;0;100;54;54;27;90;27;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.214;TwistZ_;6.778651;1;10;433;278;626;384;281;414;703;566;818;0;0;0;0;0;0;0;14;15;14;15;12;14;12;12;15;0;0;0;0;0;0;0;63;54;36;72;45;70;81;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.454;TwistS_;6.773254;1;10;290;317;498;271;219;219;285;0;307;805;0;0;0;0;0;0;16;16;11;14;16;18;15;0;14;19;0;0;0;0;0;0;90;81;54;100;18;9;18;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
